Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.00359524220549501,0.0114295553170037,-0.0259971706268222,0.0188066862158322,0.753101533606803
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47565,0.0116111964557112,0.0126421542329596,-0.0131674258408896,0.0363898187523119,0.358394973140139
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),50839,0.00598701510906669,0.0116033425611837,-0.0167555363108533,0.0287295665289867,0.605878318707195
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X1080.Time spent using computer,47657,-0.0333911099208832,0.0113353879128753,-0.0556084702301188,-0.0111737496116476,0.00322584878371824
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical activities,X1090.Time spent driving,43526,-0.0078168156412889,0.0131836799195324,-0.0336568282835724,0.0180231970009946,0.553246680952052
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,51611,-0.0150776339242119,0.0101752244827527,-0.0350210739104073,0.00486580606198346,0.138407934461373
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,0.0321308012393075,0.0520023259139073,-0.0697937575519509,0.134055360030566,0.53668191010471
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0325772761970222,0.049938062628034,-0.0653013265539245,0.130455878947969,0.514196995555039
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0123922345847056,0.0542644181264094,-0.118750494112468,0.0939660249430569,0.8193679299754
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0511152217614732,0.0544423318673883,-0.055591748698608,0.157822192221554,0.347824714286595
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0227230663363713,0.0546223931424792,-0.0843368242228879,0.12978295689563,0.677422225396186
