Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BID,BH3-interacting domain death agonist,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.00159154978024496,0.018395516453309,-0.0344636624682407,0.0376467620287306,0.931055196091561
BID,BH3-interacting domain death agonist,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.00342259533149519,0.0204622087452217,-0.0366833338091394,0.0435285244721298,0.867163958772565
BID,BH3-interacting domain death agonist,Physical activities,X1070.Time spent watching television (TV),51308,0.0677645037999944,0.0188491793280045,0.0308201123171055,0.104708895282883,0.000324984413949719
BID,BH3-interacting domain death agonist,Physical activities,X1080.Time spent using computer,48024,-0.0180897546149148,0.0182198765138432,-0.0538007125820476,0.017621203352218,0.320791799471869
BID,BH3-interacting domain death agonist,Physical activities,X1090.Time spent driving,43833,-0.00193048066789417,0.0212975174103283,-0.0436736147921376,0.0398126534563492,0.927777138173818
BID,BH3-interacting domain death agonist,Lifestyle factors,X1160.Sleep duration,52089,-0.0258709891679712,0.0163790030001265,-0.0579738350482191,0.00623185671227677,0.114230279255011
BID,BH3-interacting domain death agonist,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0132428924239262,0.0314172813894603,-0.048334979099416,0.0748207639472684,0.673392366423972
BID,BH3-interacting domain death agonist,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0182795625479767,0.0300379135594174,-0.0405947480284815,0.0771538731244349,0.54284458379671
BID,BH3-interacting domain death agonist,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,-0.0112335606998198,0.0328091322670261,-0.0755394599431909,0.0530723385435514,0.732067704321919
BID,BH3-interacting domain death agonist,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.000151193003320131,0.0330192464622872,-0.0645665300627628,0.0648689160694031,0.996346693565222
BID,BH3-interacting domain death agonist,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.00376230410116418,0.0332034544660992,-0.0613164666523903,0.0688410748547187,0.909787852545098
BID,BH3-interacting domain death agonist,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0616148441809839,0.0837229095566319,-0.225711746911982,0.102482058550015,0.461795614105688
BID,BH3-interacting domain death agonist,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.0801216892813816,0.0881833205483296,-0.252960997556108,0.0927176189933444,0.363605579765855
BID,BH3-interacting domain death agonist,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.0382837089388274,0.0566968508081984,-0.149409536522896,0.0728421186452416,0.49955076418586
BID,BH3-interacting domain death agonist,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.00135318627184583,0.0411878816840089,-0.0820814343725034,0.0793750618288117,0.973792048570845
BID,BH3-interacting domain death agonist,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,0.00754403729637221,0.0268157946142688,-0.0450149201475947,0.0601029947403391,0.778467840218825
BID,BH3-interacting domain death agonist,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0280623527509073,0.0403236576408888,-0.0509720162252347,0.107096721727049,0.486499361281655
BID,BH3-interacting domain death agonist,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.022133570867866,0.0217191252447515,-0.0647030563475789,0.0204359146118469,0.308202561887824
BID,BH3-interacting domain death agonist,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.00113675057309987,0.0283607016470474,-0.054450224655113,0.0567237258013127,0.968029089699503
