Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1050.Time spend outdoors in summer,47391,-0.00888347455266159,0.020092007977226,-0.0482638101880246,0.0304968610827014,0.658393366319154
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1060.Time spent outdoors in winter,45536,-0.0183013905832202,0.0221736459297707,-0.0617617366055707,0.0251589554391303,0.409175441881238
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1070.Time spent watching television (TV),48428,0.00398666394461022,0.0203828714935297,-0.035963764182708,0.0439370920719284,0.84493399482405
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1080.Time spent using computer,45530,0.0495404398322068,0.0197859878462853,0.0107599036534876,0.088320976010926,0.012295922905111
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1090.Time spent driving,41947,-0.0148636073175267,0.0229855607633242,-0.0599153064136421,0.0301880917785888,0.517870284590626
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1160.Sleep duration,49118,-0.0124173567452717,0.0177979995345511,-0.0473014358329917,0.0224667223424484,0.485383778227061
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34782,-0.0185083764371068,0.0325377158593456,-0.0822822995214241,0.0452655466472105,0.569495468045534
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34782,-0.047999635101874,0.0311297551443323,-0.109013955184765,0.0130146849810172,0.123149322794741
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34782,-0.0193485386875377,0.0341765236446017,-0.0863345250309571,0.0476374476558817,0.571324498043202
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34782,0.0491539904874014,0.034545977513879,-0.0185561254398015,0.116864106414604,0.154833397224525
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34782,-0.0119488590249733,0.034678563449607,-0.079918843386203,0.0560211253362564,0.730437861740524
