Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNF,Tumor necrosis factor,Lifestyle factors,X1050.Time spend outdoors in summer,49741,0.0358568348795345,0.0329977056375984,-0.0288186681701583,0.100532337929227,0.277205900927394
TNF,Tumor necrosis factor,Lifestyle factors,X1060.Time spent outdoors in winter,47672,0.00098420278324923,0.036675274398311,-0.0708993350374403,0.0728677406039388,0.978591153126505
TNF,Tumor necrosis factor,Physical activities,X1070.Time spent watching television (TV),50904,0.217942582574232,0.0355848477448161,0.148196280994392,0.287688884154071,9.24801131007908e-10
TNF,Tumor necrosis factor,Physical activities,X1080.Time spent using computer,47703,-0.164802768871826,0.0343113614277943,-0.232053037270303,-0.0975525004733492,1.57407716650175e-06
TNF,Tumor necrosis factor,Physical activities,X1090.Time spent driving,43603,-0.0505333787108932,0.0376213718095921,-0.124271267457694,0.0232045100359073,0.179225348532311
TNF,Tumor necrosis factor,Lifestyle factors,X1160.Sleep duration,51684,0.0396260082241177,0.0298725425208318,-0.0189241751167127,0.0981761915649481,0.184686712309276
TNF,Tumor necrosis factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35471,0.00141515152379027,0.0175721304926833,-0.0330262242418689,0.0358565272894495,0.935815233504712
TNF,Tumor necrosis factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35471,0.00244607104452681,0.0168098964315913,-0.0305013259613921,0.0353934680504457,0.884309933653327
TNF,Tumor necrosis factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35471,-0.0302632517694011,0.018376718522116,-0.0662816200727484,0.00575511653394631,0.0996439413369807
TNF,Tumor necrosis factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35471,0.0280856218871045,0.0185297533864657,-0.00823269475036832,0.0644039385245773,0.129644561679332
TNF,Tumor necrosis factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35471,0.0328296397143836,0.0185381854294775,-0.00350520372739224,0.0691644831561595,0.0766225583907976
TNF,Tumor necrosis factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35471,0.0549861355495358,0.0463810327521816,-0.0359206886447401,0.145892959743812,0.235852584049549
TNF,Tumor necrosis factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35471,0.108426312097129,0.0498799857580692,0.0106615400113137,0.206191084182945,0.0297616285818827
TNF,Tumor necrosis factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35471,0.0586937800406156,0.031842183313839,-0.00371689925450889,0.12110445933574,0.0653365361091164
TNF,Tumor necrosis factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35471,0.0191839248228847,0.0229798995176215,-0.0258566782316536,0.0642245278774229,0.403854629808126
TNF,Tumor necrosis factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35471,0.0172817286956892,0.0150649169652184,-0.0122455085561388,0.0468089659475173,0.251363102218165
TNF,Tumor necrosis factor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35471,-0.0041087801542595,0.0227592445691694,-0.0487168995098315,0.0404993392013125,0.85674047950001
TNF,Tumor necrosis factor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35471,0.00448624103731094,0.0121269237710987,-0.0192825295540425,0.0282550116286644,0.711439256020263
TNF,Tumor necrosis factor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35471,-0.0234851584932058,0.0159464379637245,-0.0547401769021058,0.00776985991569425,0.140867887510532
TNF,Tumor necrosis factor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35471,-0.0236408495096705,0.0227441439501286,-0.0682193716519225,0.0209376726325816,0.298646796082226
