Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1050.Time spend outdoors in summer,49961,0.0223217741493582,0.0374276605093785,-0.0510364404490236,0.09567998874774,0.550916015103795
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1060.Time spent outdoors in winter,47834,-0.0463067342846006,0.0414289537144781,-0.127507483564978,0.0348940149957765,0.263693124625103
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1070.Time spent watching television (TV),51155,0.398664168011671,0.0391320404546586,0.32196536872054,0.475362967302801,2.54971788928346e-24
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1080.Time spent using computer,47912,-0.244570386355591,0.036894828514138,-0.316884250243302,-0.17225652246788,3.47533625095851e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Physical activities,X1090.Time spent driving,43744,-0.154002653189298,0.0417612011603727,-0.235854607463629,-0.0721506989149678,0.000227116416458603
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Lifestyle factors,X1160.Sleep duration,51941,0.106521025266986,0.033270022549923,0.0413117810691371,0.171730269464835,0.00136801406261997
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35545,-0.0141397948181819,0.0147977701255633,-0.0431434242642861,0.0148638346279222,0.339343325615835
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35545,0.00925099379447362,0.0142150505356426,-0.0186105052553859,0.0371124928443332,0.515206459799517
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35545,0.0171244988068823,0.015544764541715,-0.0133432396948791,0.0475922373086437,0.270666549888743
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35545,0.0260040100514391,0.0156060283141352,-0.0045838054442658,0.056591825547144,0.0957070072359385
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35545,0.0393001021404383,0.0156995650634877,0.00852895461600244,0.0700712496648741,0.0123303976197989
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35545,0.00487269499019506,0.0398855497014143,-0.0733029824245769,0.0830483724049671,0.902770684850184
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35545,0.01295664502572,0.0412164104180117,-0.067827519393583,0.093740809445023,0.753260643911498
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35545,0.0394456734593136,0.0265289330658816,-0.0125510353498144,0.0914423822684415,0.13709282835142
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35545,0.0286801293471019,0.0193779936347059,-0.00930073817692154,0.0666609968711254,0.138913224914529
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35545,0.00329670146632425,0.0127087271701547,-0.021612403787179,0.0282058067198275,0.795331538462014
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35545,0.00718008419287638,0.0191429707653307,-0.0303401385071717,0.0447003068929245,0.707615876097876
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35545,0.0257817218673902,0.0102637138903158,0.00566484264237127,0.0458986010924091,0.0120319219616077
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35545,0.0163415693388781,0.0134305899722769,-0.00998238700678471,0.0426655256845408,0.223747425330393
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35545,-0.00484979395621022,0.0190316431355717,-0.0421518145019307,0.0324522265895102,0.79886426397484
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35545,0.0129946913389613,0.0179527816673735,-0.0221927607290907,0.0481821434070133,0.469199183785715
