Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.118376258225626,0.0332653421570382,0.0531761875978314,0.183576328853421,0.000373756789671197
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.179678417507746,0.037357959686783,0.106456816521651,0.25290001849384,1.52398302238422e-06
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X1070.Time spent watching television (TV),50844,-0.188759307359779,0.0336204457655891,-0.254655381060334,-0.122863233659224,1.99639632849313e-08
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X1080.Time spent using computer,47638,0.0382550299025861,0.0326944338082522,-0.0258260603615883,0.10233612016676,0.241984796944087
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X1090.Time spent driving,43520,0.214071300287492,0.0377735278514763,0.140035185698599,0.288107414876386,1.47919549087027e-08
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X1160.Sleep duration,51628,-0.0570628079574384,0.0294833236714396,-0.11485012235346,0.000724506438583267,0.0529505228434154
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.0296525797065026,0.0174661327322773,-0.00458104044876091,0.0638861998617661,0.0896104948848323
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.00411538211978549,0.0168743563743598,-0.0371891206135307,0.0289583563739598,0.807328797029913
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.00650124719077956,0.0183432932667132,-0.0424541019935375,0.0294516076119784,0.723035364863992
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,-0.0338580374487262,0.018328956348502,-0.0697827918917902,0.00206671699433784,0.0647590013845338
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.0402895649997862,0.018522827954244,-0.0765943077901045,-0.00398482220946786,0.0296575937515921
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.00115499468162613,0.0465373232407562,-0.0923681482335084,0.0900581588702561,0.980200385278435
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0371157243061832,0.0490503390147965,-0.133254388775184,0.0590229401628179,0.449266197336306
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.012145595624266,0.0313215687370498,-0.0735358703488836,0.0492446791003517,0.698198681041995
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0282574082125572,0.0231038324653353,-0.0735409198446144,0.0170261034195,0.2213524313309
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0361657570489413,0.0150299744966471,-0.0656245070623696,-0.00670700703551298,0.0161463329633791
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.0466800230125428,0.0227140951540266,-0.091199649514435,-0.00216039651065063,0.039909467164245
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.0133860964740515,0.0120920145115446,-0.0370864449166788,0.0103142519685759,0.2683279437056
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.00372919807186803,0.0158761408179183,-0.0348464340749879,0.0273880379312519,0.814299270973704
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.00942648487628427,0.0227697360970594,-0.0540551676265206,0.0352021978739521,0.678894245522496
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.00956173737655705,0.0215099056799933,-0.0517211525093438,0.0325976777562297,0.656676836604445
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0476887156948908,0.0328084556458007,-0.11199328876066,0.0166158573708787,0.146121282993531
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,-0.0365765898812065,0.0308913874483576,-0.0971237092799874,0.0239705295175744,0.236442735088536
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.00546318985779676,0.0164626286190785,-0.0377299419511906,0.0268035622355971,0.740010566339638
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0280724973082045,0.0156138129231541,-0.0586755706375865,0.00253057602117747,0.0722366517377895
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.00680415599617314,0.0197211575700141,-0.0454576248334007,0.0318493128410544,0.730092348454041
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.121778000823399,0.0584645345559378,-0.236368488553037,-0.00718751309376114,0.0372972802605021
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.173071887919128,0.0581723677613887,-0.28708972873145,-0.0590540471068063,0.00293956064027628
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0957721999017954,0.0623396742559576,-0.217957961443472,0.0264135616398816,0.124516211589308
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120098.Mobility problems today,35472,-0.269182789689926,0.0660806082588101,-0.398700781877194,-0.139664797502658,4.68719632900248e-05
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120099.Self-care problems today,35472,-0.392621998445822,0.101835964206048,-0.592220488289676,-0.193023508601968,0.000116678532610863
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120100.Problems doing usual activities,35472,-0.196054209031151,0.0635594875198362,-0.32063080457003,-0.071477613492272,0.00204727569608641
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120101.Pain or discomfort today,35472,-0.188817896120307,0.0583878921930013,-0.30325816481859,-0.0743776274220246,0.00122764247166217
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120102.Anxiety or depression today,35472,-0.204170239232666,0.0754793567537426,-0.352109778470001,-0.0562306999953301,0.00684926797548514
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0273481001315217,0.00527642856463761,0.0170063001448319,0.0376899001182114,2.25105413233205e-07
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.133591568743331,0.0762411128342968,-0.283024149898552,0.015841012411891,0.0797841806765156
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.216328468459426,0.0803811204131932,-0.373875464469285,-0.0587814724495676,0.00713670894409553
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0914711093879972,0.0588104891464664,-0.206739668115071,0.023797449339077,0.11991244020786
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.271378835474711,0.0613385166516827,-0.39160232811201,-0.151155342837413,9.84046736765793e-06
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.20767000492332,0.0892401620843932,-0.382580722608731,-0.0327592872379092,0.0199921045217248
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.170597057051834,0.0864027322493148,-0.339946412260491,-0.00124770184317718,0.0483756406172154
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0625068572974926,0.084642388410306,-0.228405938581692,0.103392223986707,0.460249446445946
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.229091233217655,0.119006256652218,-0.462343496256002,0.00416102982069225,0.0542702202765232
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0356776987521449,0.17367743273474,-0.304730069407945,0.376085466912234,0.837246733669307
