Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1050.Time spend outdoors in summer,50099,-0.00521101011171885,0.0148071214003669,-0.0342329680564379,0.0238109478330002,0.724897352520978
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.00770947017135308,0.0165245611539548,-0.0246786696903984,0.0400976100331045,0.640830043045666
SRPK2,SRSF protein kinase 2,Physical activities,X1070.Time spent watching television (TV),51308,0.032353890922379,0.0152710890814406,0.00242255632275544,0.0622852255220026,0.0341322945891884
SRPK2,SRSF protein kinase 2,Physical activities,X1080.Time spent using computer,48024,-0.0246137462051445,0.0147806704622462,-0.053583860311147,0.00435636790085803,0.0958763589796088
SRPK2,SRSF protein kinase 2,Physical activities,X1090.Time spent driving,43833,-0.0164482115247279,0.0173600555971749,-0.0504739204951906,0.0175774974457348,0.343412639953515
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1160.Sleep duration,52089,-0.0128657815377357,0.013291236444727,-0.0389166049694006,0.0131850418939292,0.333059680758612
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,-0.0392376303296971,0.0386669026116795,-0.115024759448589,0.0365494987891947,0.310258583354517
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.061962979617086,0.0369646551322477,-0.0104877444421195,0.134413703676292,0.0937329423512889
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0140066671132281,0.0403826070020399,-0.06514324261077,0.0931565768372262,0.728716170638642
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.015579140609916,0.0406407656701441,-0.0640767601035665,0.0952350413233985,0.701482077714938
