Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LIF,Leukemia inhibitory factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0031484623478452,0.033891560664548,-0.0632789965546689,0.0695759212503593,0.92598548259421
LIF,Leukemia inhibitory factor,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.036167870355008,0.0235488713751989,-0.0823236582503978,0.00998791754038172,0.12458606761958
LIF,Leukemia inhibitory factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0526503765908669,0.0247883497098499,-0.101235542022173,-0.00406521115956104,0.0336819591849053
LIF,Leukemia inhibitory factor,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0428697036475949,0.0246651959237614,-0.0912134876581674,0.00547408036297749,0.0822134895697399
LIF,Leukemia inhibitory factor,Diet and food preferences,X1319.Dried fruit intake,49923,-0.114406354475594,0.0251456400439823,-0.163691808961799,-0.0651208999893887,5.40145011447936e-06
LIF,Leukemia inhibitory factor,Health and medical history,X134.Number of self-reported cancers,51820,-0.0309973459247677,0.0380763043814188,-0.105626902512349,0.0436322106628131,0.415604861921967
LIF,Leukemia inhibitory factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0653676615781456,0.0245263509239133,0.0172960137672756,0.113439309389016,0.00769968676794126
LIF,Leukemia inhibitory factor,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0114821592672291,0.0234579526399025,-0.0574597464414379,0.0344954279069797,0.624507844322612
LIF,Leukemia inhibitory factor,Health and medical history,X137.Number of treatments or medications taken,51821,0.108467598836302,0.0237120288026099,0.0619920223831868,0.154943175289418,4.80187626010755e-06
LIF,Leukemia inhibitory factor,Diet and food preferences,X1438.Bread intake,51208,0.0040264719437339,0.00399340340616882,-0.00380059873235698,0.0118535426198248,0.313330764330779
LIF,Leukemia inhibitory factor,Diet and food preferences,X1458.Cereal intake,50866,-0.0615435432860449,0.0234723384766169,-0.107549326700214,-0.0155377598718759,0.00874866837327225
LIF,Leukemia inhibitory factor,Diet and food preferences,X1488.Tea intake,51121,-0.00256198458162351,0.00388009836259103,-0.0101669773723019,0.00504300820905491,0.509075602542256
LIF,Leukemia inhibitory factor,Diet and food preferences,X1498.Coffee intake,50168,-0.0513797317323533,0.0233137828541079,-0.0970747461264048,-0.0056847173383018,0.0275467718445025
LIF,Leukemia inhibitory factor,Diet and food preferences,X1528.Water intake,49987,-0.00822750773610019,0.0234622168912253,-0.0542134528429019,0.0377584373707015,0.725839098976165
LIF,Leukemia inhibitory factor,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0761919343445406,0.0267456960749271,-0.128613498651398,-0.0237703700376834,0.004394867029055
LIF,Leukemia inhibitory factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,-0.0175823197722268,0.0270749285463489,-0.0706491797230707,0.0354845401786172,0.516092834807256
LIF,Leukemia inhibitory factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0199289375911076,0.0307955335824694,-0.0404303082305323,0.0802881834127476,0.517552696067556
LIF,Leukemia inhibitory factor,Lifestyle factors,X1598.Average weekly spirits intake,44618,0.0108844190714625,0.0287517617306273,-0.045469033920567,0.067237872063492,0.705015910786418
LIF,Leukemia inhibitory factor,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0496284230918298,0.0421254623214587,-0.0329374830582292,0.132194329241889,0.238770925843884
LIF,Leukemia inhibitory factor,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0281387567864147,0.0282344803214507,-0.0834783382164579,0.0272008246436286,0.318968675964781
LIF,Leukemia inhibitory factor,Health and medical history,X1807.Father's age at death,49730,-0.00521016989099767,0.00373139703166291,-0.012523708073057,0.00210336829106164,0.162637635067311
LIF,Leukemia inhibitory factor,Health and medical history,X1845.Mother's age,32512,0.00980816422888755,0.0188618398057239,-0.0271610417903313,0.0467773702481064,0.603097987355593
LIF,Leukemia inhibitory factor,Health and medical history,X1873.Number of full brothers,51415,0.0339330904646939,0.0223146091702538,-0.00980354350900362,0.0776697244383914,0.128357645343874
LIF,Leukemia inhibitory factor,Health and medical history,X1883.Number of full sisters,51421,0.0381098981649219,0.0223923201180053,-0.00577904926636857,0.0819988455962123,0.0887846799790841
LIF,Leukemia inhibitory factor,Physical measures,X20015.Sitting height,51656,-0.0156066053002191,0.00498248115862235,-0.0253722683711189,-0.00584094222931933,0.00173667733670483
LIF,Leukemia inhibitory factor,Cognitive function,X20016.Fluid intelligence score,36567,-0.0191449940174021,0.0362500334855334,-0.0901950596490476,0.0519050716142435,0.597419979412568
LIF,Leukemia inhibitory factor,Cognitive function,X20018.Prospective memory result,36918,0.040542807900118,0.0440658618714586,-0.0458262813679409,0.126911897168177,0.357575228636562
LIF,Leukemia inhibitory factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,0.0053815611482957,0.00698898969542735,-0.00831685865474191,0.0190799809513333,0.441321667008753
LIF,Leukemia inhibitory factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.0112971414068581,0.00701859956717166,-0.00245931374479837,0.0250535965585146,0.107528731131602
LIF,Leukemia inhibitory factor,Cognitive function,X20023.Mean time to correctly identify matches,51524,0.00847571422726981,0.00406135970756042,0.000515449200451384,0.0164359792540882,0.0369070927810536
LIF,Leukemia inhibitory factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.0117649616785042,0.00844600767796557,-0.00478921337030835,0.0283191367273167,0.163647581737933
LIF,Leukemia inhibitory factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,0.00244436394229423,0.0179082723876394,-0.0326558499374791,0.0375445778220675,0.891432571550047
LIF,Leukemia inhibitory factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00279163119448219,0.0239699950206274,-0.0441895590459474,0.0497728214349118,0.907286401704109
LIF,Leukemia inhibitory factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.00306809737402009,0.0230653536073585,-0.0421399956964026,0.0482761904444428,0.894180906662778
LIF,Leukemia inhibitory factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.0170885033191611,0.0159304464590213,-0.0483121783788429,0.0141351717405206,0.283421940336655
LIF,Leukemia inhibitory factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0169316640842265,0.0105949177467903,-0.0376977028679355,0.00383437469948253,0.110038921587031
LIF,Leukemia inhibitory factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0010237079690967,0.0130030888201836,-0.0244623461184632,0.0265097620566566,0.93724975769621
LIF,Leukemia inhibitory factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,0.0129801156206383,0.0167732986294528,-0.0198955496930893,0.0458557809343659,0.439025741921765
LIF,Leukemia inhibitory factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.00603844242435289,0.0115137891403391,-0.0165285842907118,0.0286054691394176,0.599969556443001
LIF,Leukemia inhibitory factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00252066514569891,0.0106238694128772,-0.0183021189035404,0.0233434491949383,0.81245430310689
LIF,Leukemia inhibitory factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0083567184414146,0.0151782881079755,-0.0213927262502173,0.0381061631330465,0.58193462400425
LIF,Leukemia inhibitory factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.00134797958103153,0.00920812457556924,-0.0166999445870842,0.0193959037491473,0.883614780534048
LIF,Leukemia inhibitory factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0153462618731217,0.0120277220617799,-0.00822807336796699,0.0389205971142104,0.202002865694835
LIF,Leukemia inhibitory factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00258916482283577,0.0267287572040658,-0.0549775289428047,0.0497991992971332,0.922832081233554
LIF,Leukemia inhibitory factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.0197446815673169,0.0166480294169739,-0.012885456089952,0.0523748192245858,0.235633485614531
LIF,Leukemia inhibitory factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,0.0118070215482708,0.0100964968828662,-0.00798211234214693,0.0315961554386885,0.24224914920591
LIF,Leukemia inhibitory factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.00877139750009441,0.0193933441893874,-0.0292395571111049,0.0467823521112937,0.651065622493717
LIF,Leukemia inhibitory factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,-0.000491684020129437,0.01636153401357,-0.0325602906867266,0.0315769226464678,0.976026503652254
LIF,Leukemia inhibitory factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0155823164364331,0.0144508074135244,-0.043905898966941,0.0127412660940748,0.280912481173693
LIF,Leukemia inhibitory factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0133883392444977,0.0161630952798085,-0.018291327503927,0.0450680059929224,0.407494743684719
LIF,Leukemia inhibitory factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.0071471355501331,0.00896543208120612,-0.0104251113290309,0.0247193824292971,0.425351121624635
LIF,Leukemia inhibitory factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0335451287468124,0.0137487235527153,0.00659763058349044,0.0604926269101343,0.0147009988986087
LIF,Leukemia inhibitory factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.0192273436206483,0.0116399590187141,-0.00358697605603127,0.0420416632973279,0.0985861822573599
LIF,Leukemia inhibitory factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0232208457439363,0.0401978753138907,-0.102008681359162,0.0555669898712895,0.563499232836897
LIF,Leukemia inhibitory factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,-0.0409187219007653,0.0432490281240839,-0.12568681702397,0.0438493732224391,0.344101874018049
LIF,Leukemia inhibitory factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0145594884128644,0.0178915697015883,-0.0496269650279776,0.0205079882022487,0.415792797066659
LIF,Leukemia inhibitory factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,-0.0421621764602732,0.0241939907178866,-0.089582398267331,0.00525804534678449,0.0814097096613493
LIF,Leukemia inhibitory factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,0.0131509053300029,0.0193864299814256,-0.0248464974335913,0.0511483080935971,0.497555381707243
LIF,Leukemia inhibitory factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0416315150268663,0.0216294489934067,-0.000762205000210799,0.0840252350539435,0.0542765184418423
LIF,Leukemia inhibitory factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.032301488037455,0.0219993620887936,-0.0754202377314904,0.0108172616565805,0.142044043287417
LIF,Leukemia inhibitory factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.00364198830009185,0.017806688674152,-0.0312591215012461,0.0385430981014298,0.837942481566482
LIF,Leukemia inhibitory factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0205670691640376,0.0210717922554244,-0.0207336436565943,0.0618677819846694,0.329055275135274
LIF,Leukemia inhibitory factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.0120848046549324,0.00980809198590369,-0.00713905563743883,0.0313086649473036,0.217919438573853
LIF,Leukemia inhibitory factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.0390775240227107,0.0135336954618751,0.0125514809174356,0.0656035671279858,0.00388912892200802
LIF,Leukemia inhibitory factor,Mental health,X20127.Neuroticism score,46942,0.0186395290602122,0.0232256641848912,-0.0268827727421746,0.0641618308625989,0.422251300025229
LIF,Leukemia inhibitory factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0135408376736026,0.0365534163239545,-0.0581038583213483,0.0851855336685535,0.711065532890878
LIF,Leukemia inhibitory factor,Lifestyle factors,X20161.Pack years of smoking,36843,0.0184085569564396,0.00656206886600993,0.00554690197906013,0.0312702119338191,0.00503970274710828
LIF,Leukemia inhibitory factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0186602717690889,0.00677695022056162,0.00537744933678816,0.0319430942013897,0.00591025592564126
LIF,Leukemia inhibitory factor,Cognitive function,X20191.Fluid intelligence score,34218,0.012921662551209,0.042112831018342,-0.0696194862447413,0.0954628113471594,0.758982218125038
LIF,Leukemia inhibitory factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,0.0363195793283646,0.0428597266698241,-0.0476854849444906,0.12032464360122,0.396809448809389
LIF,Leukemia inhibitory factor,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0316398162188768,0.0444214747865891,-0.0554262743628378,0.118705906800591,0.476339195968202
LIF,Leukemia inhibitory factor,Physical measures,X20255.Spirometry QC measure,45902,0.019962553687208,0.0293096388796063,-0.0374843385168204,0.0774094458912363,0.495822865237707
LIF,Leukemia inhibitory factor,Eye measures,X20261.avMSE,34211,0.000514299144323738,0.00796195864336214,-0.0150911397966661,0.0161197380853135,0.948499396750081
LIF,Leukemia inhibitory factor,Eye measures,X20262.Myopia diagnosis,34211,-0.0800679537867604,0.057603775651508,-0.192971354063716,0.0328354464901952,0.164597380482364
LIF,Leukemia inhibitory factor,NMR metabolomics,X20280.Glucose-lactate,42282,0.0135345583543514,0.0050613578583568,0.00361429695197208,0.0234548197567307,0.00750239822548316
LIF,Leukemia inhibitory factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.00198839152117285,0.0051936146804922,-0.00819109325259186,0.0121678762949376,0.701834888122744
LIF,Leukemia inhibitory factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0231348370216005,0.0318888349512309,-0.085636953526013,0.0393672794828121,0.468179258556287
LIF,Leukemia inhibitory factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,0.00289756534526081,0.0602461962612657,-0.11518497932682,0.120980110017342,0.961641567248138
LIF,Leukemia inhibitory factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.114964540221801,0.0998630403259163,-0.310696099260597,0.0807670188169951,0.249679867757855
LIF,Leukemia inhibitory factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0437321171612632,0.0292791056562758,-0.101119164247564,0.0136549299250374,0.135317353161328
LIF,Leukemia inhibitory factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0822535557941865,0.0608097426786273,-0.201440651444296,0.036933539855923,0.176214704936947
LIF,Leukemia inhibitory factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0971862797340054,0.0776781682171947,-0.0550629299716963,0.249435489439707,0.210924778630252
LIF,Leukemia inhibitory factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,-0.0371573393651057,0.0470485431729767,-0.12937248398414,0.0550578052539287,0.429690963386012
LIF,Leukemia inhibitory factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0300642794225426,0.0568011689110732,-0.0812660116431608,0.141394570488246,0.596621068058167
LIF,Leukemia inhibitory factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.00981652282999013,0.0871550788346689,-0.161007431685961,0.180640477345941,0.91032486102441
LIF,Leukemia inhibitory factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0835523990898588,0.104819926581857,-0.288999455190299,0.121894657010581,0.42541734475211
LIF,Leukemia inhibitory factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,0.00317642840391736,0.0622965499338868,-0.118924809466501,0.125277666274335,0.959335860919356
LIF,Leukemia inhibitory factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.0465679219530597,0.110650221134109,-0.170306511469795,0.263442355375914,0.673872302614224
LIF,Leukemia inhibitory factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0361464741749339,0.0743207681223861,-0.181815179694811,0.109522231344943,0.626728705088666
LIF,Leukemia inhibitory factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.224061397510701,0.101337915434703,-0.422683711762718,-0.0254390832586827,0.0270655347297677
LIF,Leukemia inhibitory factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0848812746032612,0.0395930020757355,-0.162483558671703,-0.00727899053481963,0.032079332857661
LIF,Leukemia inhibitory factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,-0.0602748718563285,0.0730926169857788,-0.203536401148455,0.0829866574357981,0.409605603536482
LIF,Leukemia inhibitory factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.0637239806228525,0.123250964765705,-0.177847910317928,0.305295871563633,0.605154046156667
LIF,Leukemia inhibitory factor,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0096921626184061,0.0378581724161758,-0.0645098553172985,0.0838941805541107,0.797948890776911
LIF,Leukemia inhibitory factor,Diet and food preferences,X20601.Liking for aniseed,36087,0.0345638415913387,0.0367568311103901,-0.0374795473850259,0.106607230567703,0.347077255834209
LIF,Leukemia inhibitory factor,Diet and food preferences,X20602.Liking for apple juice,36087,0.0262305243302183,0.0377149345730039,-0.0476907474328694,0.100151796093306,0.486769020244721
LIF,Leukemia inhibitory factor,Diet and food preferences,X20603.Liking for apples,36087,-0.0740010222819466,0.0381793275082339,-0.148832504198085,0.000830459634191746,0.0526337509945186
LIF,Leukemia inhibitory factor,Diet and food preferences,X20604.Liking for asparagus,36087,-0.060011849500517,0.0368860031541573,-0.132308415682665,0.0122847166816312,0.103792525159614
LIF,Leukemia inhibitory factor,Diet and food preferences,X20605.Liking for aubergine,36087,-0.046208070196915,0.0368991327177358,-0.118530370323677,0.0261142299298473,0.210510156717007
LIF,Leukemia inhibitory factor,Diet and food preferences,X20606.Liking for avocados,36087,-0.0211173038925722,0.0369771658788611,-0.0935925490151399,0.0513579412299954,0.567957018437516
LIF,Leukemia inhibitory factor,Diet and food preferences,X20607.Liking for bacon,36087,-0.0452325051777796,0.0367785705254763,-0.117318503407713,0.0268534930521539,0.218791437433418
LIF,Leukemia inhibitory factor,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.0673975582146859,0.0378269567380777,-0.141538393421318,0.00674327699194641,0.0748367622540545
LIF,Leukemia inhibitory factor,Diet and food preferences,X20609.Liking for bananas,36087,-0.0178497017205816,0.0383132028192387,-0.0929435792462895,0.0572441758051262,0.641309658096567
LIF,Leukemia inhibitory factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,0.000831522028935813,0.0378781194457774,-0.0734095920847879,0.0750726361426595,0.982486427141838
