Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.103857041367927,0.0317647399513237,0.0415981510633325,0.166115931672521,0.00107910770297313
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1060.Time spent outdoors in winter,45569,0.0495201620258735,0.0350267681774655,-0.0191323036019589,0.118172627653706,0.157445370589216
NPL,N-acetylneuraminate lyase,Physical activities,X1070.Time spent watching television (TV),48459,0.155167728453278,0.0324599259657918,0.0915462735603262,0.21878918334623,1.76338132690527e-06
NPL,N-acetylneuraminate lyase,Physical activities,X1080.Time spent using computer,45568,-0.11756205002482,0.0311944157151519,-0.178703104826517,-0.0564209952231218,0.000164682992539493
NPL,N-acetylneuraminate lyase,Physical activities,X1090.Time spent driving,41959,-0.0627017862667104,0.0357645880983162,-0.13280037893941,0.00739680640598933,0.079594994858217
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1160.Sleep duration,49152,0.0507366905158213,0.0280808055891581,-0.00430168843892859,0.105775069470571,0.0708069075798404
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.0312047560444043,0.0200167833892754,-0.00802813939857546,0.070437651487384,0.119069653411875
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.023827140253748,0.0191787267696647,-0.0614174447222907,0.0137631642147947,0.214150935285519
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,-0.03091457304183,0.0209468728274724,-0.0719704437836759,0.010141297700016,0.140038811889062
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.0304876096698555,0.0212043571238719,-0.0110729302929334,0.0720481496326444,0.150546985831551
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.000308713223431904,0.0213695588761474,-0.0415756221738169,0.0421930486206807,0.988474355890419
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34784,0.0138910090347915,0.0551212551808677,-0.0941466511197091,0.121928669189292,0.801043979848905
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34784,0.0327357583183204,0.0551034210681798,-0.075266946975312,0.140738463611953,0.552483643207006
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34784,-0.0341083143677081,0.0375804480686853,-0.107765992582331,0.039549363846915,0.364124502977355
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34784,-0.0578023155685044,0.0266744540113188,-0.110084245430689,-0.00552038570631953,0.0302804596405061
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34784,0.0157971323407938,0.0173097658101655,-0.0181300086471306,0.0497242733287183,0.36148501392315
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34784,-0.00205590898959064,0.0260605122604183,-0.0531345130200105,0.0490226950408292,0.937123088215084
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34784,-0.0182587141947408,0.013997234687801,-0.0456932941828308,0.00917586579334925,0.192133378795587
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34784,0.00573017355129968,0.0180896606324652,-0.0297255612883321,0.0411859083909315,0.751433659811586
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34784,-0.0094390621409845,0.0259793049781942,-0.0603584998982451,0.0414803756162761,0.716372087890957
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34784,-0.0238304506427638,0.0244313187920803,-0.0717158354752412,0.0240549341897137,0.329401203030254
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34784,0.0209198811788448,0.0380978742852751,-0.0537519524202944,0.095591714777984,0.58295266239773
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34784,-0.00170469551269607,0.0364609765908879,-0.0731682096308363,0.0697588186054441,0.962710983295571
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34784,0.00996679893457722,0.0189484063971076,-0.0271720776037536,0.047105675472908,0.598911376869404
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34784,-0.0210972932859095,0.0180748674578309,-0.0565240335032581,0.0143294469314391,0.243172517753337
NPL,N-acetylneuraminate lyase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34784,0.0258250387338765,0.0226858127824297,-0.0186391543196858,0.0702892317874387,0.255011304082436
NPL,N-acetylneuraminate lyase,Health and medical history,X120040.Fatigue severity over the past week,34790,-0.00257448465057242,0.0567345065477316,-0.113774117484126,0.108625148182981,0.963807829788143
NPL,N-acetylneuraminate lyase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34790,0.00813155337242129,0.0565697008663565,-0.102745060325637,0.11900816707048,0.885707826502744
NPL,N-acetylneuraminate lyase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34789,-0.143187763628336,0.0604923860686255,-0.261752840322842,-0.02462268693383,0.0179649599753524
NPL,N-acetylneuraminate lyase,Health and medical history,X120098.Mobility problems today,34793,0.116271094637448,0.061996820040876,-0.00524267264266905,0.237784861917565,0.0607847352741171
NPL,N-acetylneuraminate lyase,Health and medical history,X120099.Self-care problems today,34793,-0.055592398629357,0.0959319120151463,-0.243618946179044,0.13243414892033,0.562276189311792
NPL,N-acetylneuraminate lyase,Health and medical history,X120100.Problems doing usual activities,34793,0.0916543119489992,0.0604259839240959,-0.0267806165422288,0.210089240440227,0.129372921668014
NPL,N-acetylneuraminate lyase,Health and medical history,X120101.Pain or discomfort today,34793,0.0440401492919188,0.0563229657768393,-0.0663528636306862,0.154433162214524,0.434293671551514
NPL,N-acetylneuraminate lyase,Health and medical history,X120102.Anxiety or depression today,34793,-0.0298889922191425,0.0714052670709077,-0.169843315678122,0.110065331239837,0.675537375436402
NPL,N-acetylneuraminate lyase,Health and medical history,X120103.Scale to indicate how health is today,34773,-0.00101771229913359,0.00613757304885099,-0.0130473554748815,0.0110119308766143,0.868307187274602
NPL,N-acetylneuraminate lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34771,-0.0247686495309779,0.0729848162186641,-0.167818889319559,0.118281590257604,0.734345940353408
NPL,N-acetylneuraminate lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34761,-0.124873191918493,0.0757689412848542,-0.273380316836807,0.0236339329998217,0.0993929367489404
NPL,N-acetylneuraminate lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34776,-0.0452470635058919,0.0571229347436998,-0.157208015603544,0.0667138885917597,0.428336175689897
NPL,N-acetylneuraminate lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34777,-0.102484470651118,0.0583016798016102,-0.216755763062275,0.0117868217600375,0.0788311687216328
NPL,N-acetylneuraminate lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34785,0.0301550231256729,0.0837793764416904,-0.13405255470004,0.194362600951386,0.718910295036872
NPL,N-acetylneuraminate lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34768,-0.0394171611496783,0.0813581744116804,-0.198879182996572,0.120044860697215,0.628057732887337
NPL,N-acetylneuraminate lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34781,-0.113480885238654,0.0816653664995049,-0.273545003577684,0.0465832331003754,0.164710632295179
NPL,N-acetylneuraminate lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34778,-0.0418059158156733,0.115070152370569,-0.267343414461988,0.183731582830641,0.716388517554962
NPL,N-acetylneuraminate lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34757,-0.169047819944304,0.171660702254372,-0.505502796362873,0.167407156474265,0.324775580411527
NPL,N-acetylneuraminate lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,-0.0284662866501021,0.080720408460587,-0.186678287232853,0.129745713932648,0.724368777533658
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47570,-0.126711841865915,0.0688313658435349,-0.261621318919244,0.00819763518741304,0.0656519421119145
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46050,0.0336561618006933,0.0421309502446819,-0.0489205006788832,0.11623282428027,0.424390684792388
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1289.Cooked vegetable intake,48756,0.132307183687316,0.0297251965971654,0.0740457983568723,0.190568569017761,8.59390986423995e-06
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48061,0.0201071433672783,0.0308274588166016,-0.0403146759132608,0.0805289626478174,0.51424925036026
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1309.Fresh fruit intake,48703,-0.0308137608360763,0.0302808841497946,-0.0901642937696738,0.0285367720975211,0.308881757138184
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1319.Dried fruit intake,47653,-0.126465031618003,0.0303761752689938,-0.186002335145231,-0.0669277280907753,3.15108456833004e-05
NPL,N-acetylneuraminate lyase,Health and medical history,X134.Number of self-reported cancers,49335,0.0935153751937726,0.046938986056446,0.00151496252313836,0.185515787864407,0.046354355009946
NPL,N-acetylneuraminate lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49336,0.255571802214399,0.0306807087034398,0.195437613155657,0.315705991273141,8.59207457069444e-17
NPL,N-acetylneuraminate lyase,Health and medical history,"X136.Number of operations, self-reported",49336,0.10984681516995,0.0295369330653159,0.051954426361931,0.16773920397797,0.000200583501650813
NPL,N-acetylneuraminate lyase,Health and medical history,X137.Number of treatments or medications taken,49336,0.32231881688015,0.0295920509893733,0.264318396940979,0.380319236819322,1.50082775805883e-27
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1438.Bread intake,48793,0.00196762176750605,0.00359519125943799,-0.00507895310099241,0.0090141966360045,0.584183921277959
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1458.Cereal intake,48508,-0.233740731362625,0.0290529769442412,-0.290684566173338,-0.176796896551912,9.09483396310545e-16
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1488.Tea intake,48716,-0.0130981280570799,0.00348908606915843,-0.0199367367526304,-0.00625951936152936,0.000174519648422769
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1498.Coffee intake,47843,-0.0799594711810268,0.0291851970138836,-0.137162457328239,-0.0227564850338148,0.0061548701987716
NPL,N-acetylneuraminate lyase,Diet and food preferences,X1528.Water intake,47750,0.136079680899335,0.0293587170554249,0.0785365954707017,0.193622766327967,3.59246797118264e-06
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1568.Average weekly red wine intake,42963,-0.0732998986754452,0.0339626234607092,-0.139866640658435,-0.00673315669245525,0.0309254790489339
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42965,-0.0733932891116445,0.0348125761093414,-0.141625938285954,-0.00516063993733544,0.0350281944613364
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43004,0.188726178755663,0.0389804609658608,0.112324475262576,0.26512788224875,1.30219859305538e-06
NPL,N-acetylneuraminate lyase,Lifestyle factors,X1598.Average weekly spirits intake,42951,0.0513253779328412,0.0364493782511538,-0.0201154034394202,0.122766159305103,0.159115868901035
