Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UMOD,Uromodulin,Diet and food preferences,X1319.Dried fruit intake,50616,0.167373023761259,0.02216888473899,0.123922009672839,0.21082403784968,4.52968611954678e-14
UMOD,Uromodulin,Health and medical history,X134.Number of self-reported cancers,52574,-0.12666024729209,0.033153497591583,-0.191641102571593,-0.0616793920125873,0.00013356973706149
UMOD,Uromodulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52575,-0.253068014120437,0.0225738185504433,-0.297312698479306,-0.208823329761568,4.28756343463061e-29
UMOD,Uromodulin,Health and medical history,"X136.Number of operations, self-reported",52575,-0.147211765383381,0.0214924168406507,-0.189336902391057,-0.105086628375706,7.5959861157301e-12
UMOD,Uromodulin,Health and medical history,X137.Number of treatments or medications taken,52575,-0.315624684442399,0.0217061727738868,-0.358168783079217,-0.273080585805581,1.07959099161181e-47
UMOD,Uromodulin,Diet and food preferences,X1438.Bread intake,51945,-0.00963217420973874,0.00427896965508778,-0.0180189547337108,-0.00124539368576668,0.0243918819613862
UMOD,Uromodulin,Diet and food preferences,X1458.Cereal intake,51591,0.0414121304648496,0.0208983197689371,0.000451423717732984,0.0823728372119663,0.0475361270403703
UMOD,Uromodulin,Diet and food preferences,X1488.Tea intake,51866,0.00572569061966167,0.00415879198739183,-0.00242554167562631,0.0138769229149496,0.168597664306508
UMOD,Uromodulin,Diet and food preferences,X1498.Coffee intake,50855,0.118967306790877,0.0211283703637384,0.0775557008779494,0.160378912703804,1.81713604226247e-08
UMOD,Uromodulin,Diet and food preferences,X1528.Water intake,50675,-0.0752670722043958,0.0212232501242942,-0.116864642448012,-0.0336695019607791,0.000391298487534294
UMOD,Uromodulin,Lifestyle factors,X1568.Average weekly red wine intake,45152,0.0837794947583611,0.0244991924314735,0.0357610775926731,0.131797911924049,0.00062850783390625
UMOD,Uromodulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45150,-0.00670768959109176,0.0250426045192387,-0.0557911944487997,0.0423758152666162,0.788817384644521
UMOD,Uromodulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45198,-0.154128905097875,0.0282597557925951,-0.209518026451361,-0.0987397837443886,4.99776571962128e-08
UMOD,Uromodulin,Lifestyle factors,X1598.Average weekly spirits intake,45132,-0.065187583154699,0.0263208173027195,-0.116776385068029,-0.0135987812413689,0.0132723021973247
UMOD,Uromodulin,Lifestyle factors,X1608.Average weekly fortified wine intake,45181,0.0515834800281166,0.039948673289746,-0.0267159196197855,0.129882879676019,0.196637793487991
UMOD,Uromodulin,Lifestyle factors,X1737.Childhood sunburn occasions,46180,0.0731648389204117,0.0257795449080922,0.022636930900551,0.123692746940272,0.00454372429334759
UMOD,Uromodulin,Health and medical history,X1807.Father's age at death,50418,0.00505059412643357,0.00400593510469019,-0.00280103867875919,0.0129022269316263,0.207402766664277
UMOD,Uromodulin,Health and medical history,X1845.Mother's age,32636,0.00439924389922735,0.0190901272744283,-0.0330174055586521,0.0418158933571068,0.817758897533553
UMOD,Uromodulin,Health and medical history,X1873.Number of full brothers,52149,0.000990708589375665,0.020212058612912,-0.0386249262919318,0.0406063434706831,0.960907195345589
UMOD,Uromodulin,Health and medical history,X1883.Number of full sisters,52156,0.0230735420635617,0.020359764498505,-0.0168315963535081,0.0629786804806314,0.257103816501821
UMOD,Uromodulin,Physical measures,X20015.Sitting height,52403,-0.000755629195240249,0.0053451342662328,-0.0112320923570565,0.00972083396657603,0.887580717601337
UMOD,Uromodulin,Cognitive function,X20016.Fluid intelligence score,36834,0.0430522722417156,0.0329671902588919,-0.0215634206657125,0.107667965149144,0.191621629374601
UMOD,Uromodulin,Cognitive function,X20018.Prospective memory result,37197,-0.0919252297461697,0.0401323379434862,-0.170584612115403,-0.0132658473769367,0.0220151901699688
UMOD,Uromodulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36709,-0.00415853606714978,0.00726697927902927,-0.0184018154540472,0.0100847433197476,0.567169066991088
UMOD,Uromodulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36695,0.000412174432335385,0.00727861242116709,-0.0138539059131521,0.0146782547778229,0.9548429099789
UMOD,Uromodulin,Cognitive function,X20023.Mean time to correctly identify matches,52265,-0.017931612355032,0.00436618522475624,-0.0264893353955542,-0.00937388931450975,4.02335977217071e-05
UMOD,Uromodulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,-0.00135773538573109,0.00911677084831786,-0.0192266062484341,0.0165111354769719,0.881612566436834
UMOD,Uromodulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48645,0.0116242771720741,0.0194077666409606,-0.0264149454442087,0.0496634997883568,0.549213362830981
UMOD,Uromodulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48610,0.0244340172098979,0.0259600969329305,-0.0264477727786459,0.0753158071984417,0.346606705619107
UMOD,Uromodulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48618,-0.0320848684953759,0.0246950883127725,-0.08048724158841,0.0163175045976582,0.193876693958431
UMOD,Uromodulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48641,-0.0176059860685479,0.0172023820271394,-0.0513226548417412,0.0161106827046455,0.306102140556286
UMOD,Uromodulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48819,0.0146209002676914,0.0114414047500772,-0.00780425304245986,0.0370460535778426,0.201301987174147
UMOD,Uromodulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48761,0.000423463202570961,0.0139804853516611,-0.0269782880866847,0.0278252144918266,0.975836405763461
UMOD,Uromodulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48662,-0.0184783639703922,0.0180924298208003,-0.0539395264191608,0.0169827984783763,0.30711021662349
UMOD,Uromodulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48814,-0.0280601492225025,0.0123372459427406,-0.052241151270274,-0.00387914717473097,0.0229511504549842
UMOD,Uromodulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48807,0.00421565831082839,0.0114719545245009,-0.0182693725571935,0.0267006891788502,0.713268583121186
UMOD,Uromodulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48682,-0.0399880233964988,0.0163839405387388,-0.0721005468524268,-0.00787549994057081,0.0146683134194647
UMOD,Uromodulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50225,0.00603821253092359,0.00986647675174608,-0.0133000819024987,0.0253765069643459,0.540549150728066
UMOD,Uromodulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50062,0.000639039459020222,0.0128578950916186,-0.0245624349205522,0.0258405138385927,0.960361803636082
UMOD,Uromodulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49971,0.014191227576139,0.0286135320325311,-0.0418912952076219,0.0702737503598999,0.619926393622839
UMOD,Uromodulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49997,-0.0184435988563752,0.0179129665200634,-0.0535530132356995,0.0166658155229491,0.303199075747599
UMOD,Uromodulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50159,-0.00990923446835337,0.0108235812499322,-0.0311234537182206,0.0113049847815138,0.359927814391704
UMOD,Uromodulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50017,-0.0346468982018886,0.0207348233599978,-0.0752871519874842,0.00599335558370706,0.0947461519329835
UMOD,Uromodulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50004,-0.00895607576253499,0.0174818370398036,-0.0432204763605501,0.0253083248354801,0.608441272757767
UMOD,Uromodulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50008,0.0151124350966412,0.0154217670116222,-0.0151142282461383,0.0453390984394206,0.327126206771705
UMOD,Uromodulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50055,-0.0177351642504318,0.0173135979536511,-0.051669816239588,0.0161994877387244,0.305682407613776
UMOD,Uromodulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50206,-0.0136553623783928,0.00960343361463921,-0.0324780922630856,0.0051673675063001,0.155062866503983
UMOD,Uromodulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50067,-0.0159086326356794,0.0147356019626944,-0.0447904124825604,0.0129731472112016,0.280330495493505
UMOD,Uromodulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46370,-0.0208796211572218,0.0124871636787092,-0.0453544619674919,0.00359521965304825,0.0945254276779363
UMOD,Uromodulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46192,0.0211811754884783,0.0438111188485316,-0.0646886174546437,0.1070509684316,0.628771299480374
UMOD,Uromodulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46183,0.0664422016397314,0.0464553013522851,-0.0246101890107475,0.15749459229021,0.152666715601074
UMOD,Uromodulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46215,-0.0262009615556407,0.0190955970167356,-0.0636283317084426,0.0112264085971611,0.170052137685851
UMOD,Uromodulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46209,0.0501063249512722,0.0259744630672539,-0.00080362266054556,0.10101627256309,0.0537398949311765
UMOD,Uromodulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46242,-0.0113045422473381,0.0209003701005977,-0.0522692676445096,0.0296601831498333,0.58859901060464
UMOD,Uromodulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46207,-0.0226282108575816,0.0231867191155087,-0.0680741803239787,0.0228177586088155,0.329121663754811
UMOD,Uromodulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46200,-0.0105947433497758,0.0234263217251383,-0.0565103339310468,0.0353208472314952,0.65108883801209
UMOD,Uromodulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46221,0.00426543872687731,0.0191636760204788,-0.0332953662732611,0.0418262437270158,0.823865572235186
UMOD,Uromodulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46237,-0.00865279589394976,0.0225740153480295,-0.0528978659760876,0.0355922741881881,0.701496346187088
UMOD,Uromodulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46414,-0.00866789786699842,0.0105242798670399,-0.0292954864063967,0.0119596906723998,0.41017282920145
UMOD,Uromodulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46305,-0.0407702776546174,0.0144782577107391,-0.069147662767666,-0.0123928925415689,0.00486864792797964
UMOD,Uromodulin,Mental health,X20127.Neuroticism score,47565,-0.028284402867566,0.0213822862184222,-0.0701936838556735,0.0136248781205415,0.185919700137564
UMOD,Uromodulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36834,-0.0253561975579532,0.0333558201671659,-0.0907336050855983,0.0400212099696918,0.447174606985154
UMOD,Uromodulin,Lifestyle factors,X20161.Pack years of smoking,37123,-0.0371912898241472,0.00715795302410863,-0.0512208777514001,-0.0231617018968942,2.08918211663539e-07
UMOD,Uromodulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37123,-0.0378093404931821,0.00739843672497805,-0.0523102764741391,-0.0233084045122251,3.28895179621912e-07
UMOD,Uromodulin,Cognitive function,X20191.Fluid intelligence score,34399,0.04833346043583,0.0409013133792886,-0.0318331137875757,0.128500034659236,0.23737519675009
UMOD,Uromodulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34400,0.00161945578111497,0.0419574862936169,-0.0806172173543741,0.083856128916604,0.969212746514932
UMOD,Uromodulin,Cognitive function,X20240.Maximum digits remembered correctly,33741,0.0287042512251007,0.0443840708377535,-0.0582885276168961,0.115697030067098,0.517843179867066
UMOD,Uromodulin,Physical measures,X20255.Spirometry QC measure,46456,-7.08574171335197e-05,0.0268824808160351,-0.0527605198165623,0.0526188049822952,0.997896951721968
UMOD,Uromodulin,Eye measures,X20261.avMSE,34395,0.00343083267169094,0.00802389072962928,-0.0122959931583825,0.0191576585017643,0.668976675588338
UMOD,Uromodulin,Eye measures,X20262.Myopia diagnosis,34395,-0.0238049289016376,0.0529038150784248,-0.12749640645535,0.0798865486520751,0.65275356530414
UMOD,Uromodulin,NMR metabolomics,X20280.Glucose-lactate,42730,-0.037063282493285,0.00542181045313197,-0.0476900309814236,-0.0264365340051463,8.4946885192315e-12
UMOD,Uromodulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42758,-0.0558120085966753,0.00554571497877965,-0.0666816099550834,-0.0449424072382671,9.65582363616918e-24
UMOD,Uromodulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36499,0.0337012707639327,0.0340959865958821,-0.0331268629639963,0.100529404491862,0.322978072647478
UMOD,Uromodulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36499,0.170589366455155,0.0644427996693493,0.0442814791032301,0.296897253807079,0.00813490133651058
UMOD,Uromodulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36500,0.174583949577247,0.108686047987784,-0.0384407044788095,0.387608603633304,0.108248092887902
UMOD,Uromodulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36500,0.0368934147845694,0.0312964934185666,-0.0244477123158212,0.09823454188496,0.238502109067104
UMOD,Uromodulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36500,-0.0387313100943657,0.0650846012644899,-0.166297128572766,0.0888345083840344,0.551800564955046
UMOD,Uromodulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36503,0.0457657964809727,0.0822423409861528,-0.115429191851887,0.206960784813832,0.577903301419237
UMOD,Uromodulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36503,0.0947433563615507,0.0513325717710148,-0.00586848430963828,0.19535519703274,0.0649795096408962
UMOD,Uromodulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36503,0.112223179203973,0.0617783245318716,-0.00886233687849573,0.233308695286441,0.0693275740341282
UMOD,Uromodulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36503,0.131325968484124,0.0948037949145858,-0.0544894695484645,0.317141406516712,0.166021497166235
UMOD,Uromodulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36503,0.0502766082332165,0.110332425525845,-0.165974945797439,0.266528162263872,0.64863150130059
UMOD,Uromodulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36503,0.0264337360111059,0.068167469557087,-0.107174504320785,0.160041976342996,0.698192803180719
UMOD,Uromodulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36503,0.141554484639307,0.114019085177559,-0.0819229223087086,0.365031891587323,0.214461616778733
UMOD,Uromodulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36503,0.211426016773496,0.0794740006465194,0.0556569755063176,0.367195058040673,0.00782376476190627
UMOD,Uromodulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36502,0.163145407387263,0.108586046436613,-0.0496832436284997,0.375974058403025,0.133023421318125
UMOD,Uromodulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36502,0.131340421123421,0.0422908798170229,0.0484502966820557,0.214230545564786,0.00190591950543619
UMOD,Uromodulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36502,-0.0909597569933741,0.0788790578617938,-0.24556271040249,0.0636431964157419,0.24888460431604
UMOD,Uromodulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36504,0.0962053047368118,0.134116681574698,-0.166663391149596,0.35907400062322,0.473196246955803
UMOD,Uromodulin,Diet and food preferences,X20600.Liking for adding salt to foods,36331,-0.0437061873315727,0.0354927917871889,-0.113272059234463,0.0258596845713174,0.218210093596669
UMOD,Uromodulin,Diet and food preferences,X20601.Liking for aniseed,36331,0.0118377568444066,0.0354091572727621,-0.0575641914102071,0.0812397050990203,0.738152892340049
UMOD,Uromodulin,Diet and food preferences,X20602.Liking for apple juice,36331,-0.0321257833350539,0.0353692402365431,-0.101449494198678,0.0371979275285705,0.363751907002396
UMOD,Uromodulin,Diet and food preferences,X20603.Liking for apples,36331,0.124230781048765,0.03621834204717,0.053242830636312,0.195218731461219,0.000606888039266262
UMOD,Uromodulin,Diet and food preferences,X20604.Liking for asparagus,36331,0.0823734525234167,0.0357824325987963,0.012239884629776,0.152507020417057,0.0213602440020557
UMOD,Uromodulin,Diet and food preferences,X20605.Liking for aubergine,36331,0.0966825639333971,0.0350753512525961,0.0279348754783088,0.165430252388485,0.00585856794761552
UMOD,Uromodulin,Diet and food preferences,X20606.Liking for avocados,36331,0.098537315805324,0.0355400525603559,0.0288788127870265,0.168195818823622,0.00557598434924132
UMOD,Uromodulin,Diet and food preferences,X20607.Liking for bacon,36331,0.0152547923431856,0.0356053502660039,-0.054531694178182,0.0850412788645532,0.668343016035634
UMOD,Uromodulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36331,0.0719085216451286,0.0357951045702955,0.00175011668734942,0.142066926602908,0.0445861598792207
UMOD,Uromodulin,Diet and food preferences,X20609.Liking for bananas,36331,0.0432529926595318,0.0370557082890028,-0.0293761955869137,0.115882180905977,0.243151550936867
UMOD,Uromodulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36331,0.0696379106775227,0.0353969763884575,0.000259836956146078,0.139015984398899,0.0491826707280564
UMOD,Uromodulin,Diet and food preferences,X20611.Liking for beef steak,36331,-0.00190954314779029,0.0356483579542023,-0.0717803247380268,0.0679612384424462,0.957282375148926
UMOD,Uromodulin,Diet and food preferences,X20612.Liking for beetroot,36331,0.0367790324895964,0.0359231546033541,-0.0336303505329777,0.107188415512171,0.305952569242063
UMOD,Uromodulin,Diet and food preferences,X20613.Liking for bell pepper,36331,0.0612856236640633,0.0353424191959719,-0.00798551796004154,0.130556765288168,0.0829519370117312
UMOD,Uromodulin,Diet and food preferences,X20614.Liking for bicycling,36331,0.062553485628692,0.0352606865472826,-0.0065574600039818,0.131664431261366,0.0761010098166469
UMOD,Uromodulin,Diet and food preferences,X20615.Liking for biscuits,36331,-0.0484472192419452,0.0354846353819743,-0.117997104590615,0.0211026661067244,0.172201452500905
UMOD,Uromodulin,Diet and food preferences,X20616.Liking for bitter foods,36331,0.0689211092610152,0.0351556615954329,1.60125339667694e-05,0.137826205988064,0.0499814693321025
UMOD,Uromodulin,Diet and food preferences,X20617.Liking for bitter or ale,36331,-0.0245471337569587,0.035927582401981,-0.0949651952648414,0.045870927750924,0.494477893435665
UMOD,Uromodulin,Diet and food preferences,X20618.Liking for black olives,36331,0.0709952103831718,0.0353723066854488,0.00166548927969212,0.140324931486651,0.0447783469012492
UMOD,Uromodulin,Diet and food preferences,X20619.Liking for black pepper,36331,0.0232637379016036,0.0354896691897505,-0.0462960137103074,0.0928234895135146,0.512162330792689
