Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1050.Time spend outdoors in summer,46753,0.021375042094221,0.0251957711277532,-0.0280086693161753,0.0707587535046173,0.396250011909312
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1060.Time spent outdoors in winter,44952,0.0449257821242587,0.0275593727754107,-0.00909058851554621,0.0989421527640636,0.103090778035745
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1070.Time spent watching television (TV),47768,0.0239397981979334,0.0253578371605335,-0.0257615626367122,0.073641159032579,0.345141627780885
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1080.Time spent using computer,44981,-0.0433714062536954,0.0249255436099583,-0.0922254717292136,0.00548265922182279,0.081871740525437
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1090.Time spent driving,41500,-0.0301114649502647,0.0282728111589988,-0.0855261748219023,0.0253032449213728,0.286882085274586
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1160.Sleep duration,48428,-0.00270971455530149,0.0227006036853086,-0.0472028977785063,0.0417834686679033,0.904985446575432
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34602,-0.00745822898405727,0.0273742755183196,-0.0611118089999637,0.0461953510318491,0.785283410917133
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34602,0.021876449993864,0.0262880220865584,-0.0296480732957905,0.0734009732835185,0.405342297770048
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34602,-0.00202377091133522,0.0284193098025468,-0.0577256181243269,0.0536780763016565,0.943232363704373
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34602,-0.0137429483314362,0.0287767440384045,-0.070145366646709,0.0426594699838366,0.632974631099857
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,-0.0294901555647515,0.0288540408377467,-0.086044075606735,0.027063764477232,0.306804869364428
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,0.038442106856826,0.0749044423904718,-0.108370600228499,0.185254813942151,0.607821679383933
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,-0.109705211047623,0.0755017636403206,-0.257688667782651,0.0382782456874054,0.146277550728161
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,-0.0291009533122709,0.05104085335059,-0.129141025879427,0.0709391192548854,0.568599506817306
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,-0.0404181480220545,0.0364134729006707,-0.111788554907369,0.03095225886326,0.267057927338219
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,0.0283462956284583,0.0234503017950718,-0.0176162958898825,0.0743088871467991,0.226799571949695
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,0.00856920259903587,0.0355916557591254,-0.0611904426888499,0.0783288478869217,0.809746872107782
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.0116370222847538,0.0190763829816312,-0.0257526883592434,0.0490267329287509,0.541872553070353
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,0.0433299620089319,0.0246107492124131,-0.00490710644739784,0.0915670304652617,0.0783607378295639
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,0.005667481345247,0.0353739757648908,-0.063665511153939,0.075000473844433,0.872716810804937
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.0468846486776164,0.0333184034938254,-0.0184194221702814,0.112188719525514,0.159434534761192
