Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1050.Time spend outdoors in summer,49766,0.0662223178765675,0.0372203950586994,-0.0067296564384834,0.139174292191618,0.0752226603052128
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1060.Time spent outdoors in winter,47694,0.0694662140528111,0.0411360243607571,-0.0111603936942729,0.150092821799895,0.0912946763139698
CLEC1A,C-type lectin domain family 1 member A,Physical activities,X1070.Time spent watching television (TV),50931,0.0842492345467255,0.0377457608898631,0.0102675432025939,0.158230925890857,0.0256238935736084
CLEC1A,C-type lectin domain family 1 member A,Physical activities,X1080.Time spent using computer,47727,-0.204683851371518,0.0364808253183461,-0.276186268995476,-0.133181433747559,2.04361325077236e-08
CLEC1A,C-type lectin domain family 1 member A,Physical activities,X1090.Time spent driving,43622,-0.189910277560547,0.0421016534315848,-0.272429518286454,-0.107391036834641,6.51067564960387e-06
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1160.Sleep duration,51712,0.105707683678168,0.0329897976886538,0.041047680208407,0.17036768714793,0.00135601681396247
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,-0.0124342884725098,0.0152684670795733,-0.0423604839484736,0.0174919070034539,0.415459867819047
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,0.0024409217416582,0.0146281009413449,-0.0262301561033777,0.0311119995866941,0.867481443950323
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,0.0268687530624377,0.0159918235245955,-0.00447522104576954,0.0582127271706449,0.0929767350948255
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,-0.000890678305319374,0.0161280235003094,-0.0325016043659258,0.030720247755287,0.955960562419686
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,0.0423572800647438,0.0161277205205404,0.0107469478444846,0.0739676122850031,0.00865115879362448
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,0.0241340073786105,0.040367425087327,-0.0549861457925505,0.103254160549771,0.549955910806062
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,-0.026142101124812,0.0434240286560122,-0.111253197290596,0.058968995040972,0.547183044120242
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.0109958292437828,0.0277181191791,-0.0653233428348188,0.0433316843472533,0.691600804432719
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.0202391621537532,0.0199970882274412,-0.059433455079538,0.0189551307720316,0.311526600209798
