Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.0109946086523734,0.0134488831211547,-0.0153652022650898,0.0373544195698367,0.413647255892793
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.0190952043369707,0.0149208896834569,-0.0101497394426049,0.0483401481165463,0.200646691315167
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1070.Time spent watching television (TV),48373,0.0264856919154688,0.0136152256003411,-0.000200150261199697,0.0531715340921372,0.0517535323626537
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1080.Time spent using computer,45479,-0.0447853913929406,0.0134071799196194,-0.0710634640353946,-0.0185073187504866,0.00083844705114892
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical activities,X1090.Time spent driving,41899,-0.00638117022889004,0.015552622997179,-0.036864311303361,0.0241019708455809,0.681596158928124
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1160.Sleep duration,49058,0.00180524243435518,0.011975179471932,-0.0216661093306315,0.0252765941993418,0.880175505883486
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0265953322307773,0.0487827980792769,-0.0690189520046054,0.12220961646616,0.585652627219899
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,0.0574594156681454,0.0468815055417463,-0.0344283351936773,0.149347166529968,0.220389556497002
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0232300733880157,0.0511165157594689,-0.0769582975005434,0.123418444276575,0.649520276714546
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.050361470929305,0.0516927411324352,-0.0509563016902679,0.151679243548878,0.329976548636721
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.00705338089462569,0.0519499474435253,-0.0947685160946838,0.108875277883935,0.892005944532329
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.140720407978838,0.133180897419775,-0.401754966921597,0.120314150963921,0.290735033221917
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0812841241871933,0.134137968942174,-0.344194543313854,0.181626294939467,0.544556737863625
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0611584497031277,0.0911616817851161,-0.239835346001955,0.1175184465957,0.502325534911736
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.020739844939506,0.0649486146680274,-0.14803912968884,0.106559439809828,0.74949057057131
