Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMD,Osteomodulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.0617036190352871,0.0695505103539477,-0.198022619329025,0.0746153812584504,0.375016826611689
OMD,Osteomodulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.166275538762708,0.0524873343271497,-0.269150714043922,-0.063400363481495,0.0015425403999745
OMD,Osteomodulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,-0.129757596113071,0.053975724889834,-0.235550016897146,-0.0239651753289966,0.0162449375141929
OMD,Osteomodulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,-0.0379655845569264,0.0769118499316724,-0.188712810423004,0.112781641309152,0.621588126345438
OMD,Osteomodulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.0469504235425783,0.0750107775899813,-0.193971547618942,0.100070700533785,0.531392485312822
OMD,Osteomodulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,0.00951032102996492,0.0752130137145095,-0.137907185850474,0.156927827910404,0.89938351363008
OMD,Osteomodulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.287980213696326,0.10147215170762,-0.48686563104326,-0.0890947963493916,0.00455362082230277
OMD,Osteomodulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,-0.0271366591057642,0.154958726040321,-0.330855762144794,0.276582443933265,0.860989420066222
OMD,Osteomodulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,-0.0846012832699222,0.0723037749348151,-0.22631668214216,0.0571141156023155,0.242033528843003
OMD,Osteomodulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,-0.0501921667366671,0.0639006269303445,-0.175437395520142,0.075053062046808,0.432185520975397
OMD,Osteomodulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,-0.0822253533483114,0.0396539139119079,-0.159947024615651,-0.00450368208097197,0.0381319643840545
OMD,Osteomodulin,Diet and food preferences,X1289.Cooked vegetable intake,51794,-0.0680949745757815,0.0275285941008764,-0.122051019013499,-0.0141389301380637,0.0133828972451464
OMD,Osteomodulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,0.0111956322694623,0.0285698095149021,-0.0448011943797458,0.0671924589186705,0.695158594655755
OMD,Osteomodulin,Diet and food preferences,X1309.Fresh fruit intake,51706,0.0769741152293719,0.0282081966827121,0.0216860497312561,0.132262180727488,0.00636174039546317
OMD,Osteomodulin,Diet and food preferences,X1319.Dried fruit intake,50502,0.189420490780749,0.0284855715237026,0.133588770594292,0.245252210967206,3.00806833496296e-11
OMD,Osteomodulin,Health and medical history,X134.Number of self-reported cancers,52452,0.0741653639724111,0.0438468867517401,-0.0117745340609996,0.160105262005822,0.0907619058747046
OMD,Osteomodulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,-0.289623761716307,0.0287050233103433,-0.34588560740458,-0.233361916028034,6.87459160777718e-24
OMD,Osteomodulin,Health and medical history,"X136.Number of operations, self-reported",52453,-0.0160952153683885,0.0273846215168087,-0.0697690735413336,0.0375786428045566,0.556708167144614
OMD,Osteomodulin,Health and medical history,X137.Number of treatments or medications taken,52453,-0.434246993112852,0.0277507601298341,-0.488638482967327,-0.379855503258377,6.5242311800535e-55
OMD,Osteomodulin,Diet and food preferences,X1438.Bread intake,51830,0.0104480953505164,0.00334187599611235,0.00389801839813619,0.0169981723028966,0.00177174872806558
OMD,Osteomodulin,Diet and food preferences,X1458.Cereal intake,51471,0.242516556848896,0.0269233823565534,0.189746727430051,0.295286386267741,2.27019785233999e-19
OMD,Osteomodulin,Diet and food preferences,X1488.Tea intake,51746,0.0173677587094237,0.00324932372971464,0.010999084199183,0.0237364332196644,9.12760225760812e-08
OMD,Osteomodulin,Diet and food preferences,X1498.Coffee intake,50740,-0.113569204433117,0.0272647218829994,-0.167008059323796,-0.0601303495424381,3.11980579692686e-05
OMD,Osteomodulin,Diet and food preferences,X1528.Water intake,50564,-0.0758654864984918,0.0273572125412728,-0.129485623079386,-0.0222453499175972,0.00555656812454756
OMD,Osteomodulin,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0620315472153657,0.0316364011508687,-0.124038893471068,-2.42009596631426e-05,0.0499239048045629
OMD,Osteomodulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,-0.0411400733712774,0.0322676396134706,-0.10438464701368,0.0221045002711251,0.202340707559253
OMD,Osteomodulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.158447102615141,0.0366460280745971,-0.230273317641351,-0.0866208875889309,1.54353686846767e-05
OMD,Osteomodulin,Lifestyle factors,X1598.Average weekly spirits intake,45052,-0.116992166678517,0.0339661822996583,-0.183565883985847,-0.0504184493711862,0.00057386780756906
OMD,Osteomodulin,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.133914869099393,0.0519744619592723,0.0320449236592193,0.235784814539567,0.00998806965473111
OMD,Osteomodulin,Lifestyle factors,X1737.Childhood sunburn occasions,46094,0.0189831889004036,0.0328795891701467,-0.0454608058730838,0.0834271836738911,0.563707487563408
OMD,Osteomodulin,Health and medical history,X1807.Father's age at death,50310,0.00759217050018006,0.00313892354208691,0.00143988035768972,0.0137444606426704,0.0155837140295905
OMD,Osteomodulin,Health and medical history,X1845.Mother's age,32624,-0.00250814405427688,0.0148716732963697,-0.0316566237151615,0.0266403356066078,0.866079970792022
OMD,Osteomodulin,Health and medical history,X1873.Number of full brothers,52028,-0.0424253277794412,0.0260319866525296,-0.0934480216183993,0.00859736605951687,0.103170595910883
OMD,Osteomodulin,Health and medical history,X1883.Number of full sisters,52036,-0.0140165325790817,0.0261285995147765,-0.0652285876280436,0.0371955224698802,0.591656896719467
OMD,Osteomodulin,Physical measures,X20015.Sitting height,52282,0.0116029219170659,0.00418621134143067,0.00339794768786177,0.01980789614627,0.00558090501055124
OMD,Osteomodulin,Cognitive function,X20016.Fluid intelligence score,36789,0.0397954382891135,0.041802753366979,-0.0421379583101654,0.121728834888392,0.341136822317736
OMD,Osteomodulin,Cognitive function,X20018.Prospective memory result,37152,-0.0543533741625254,0.0509114125216601,-0.154139742704979,0.0454329943799284,0.285730268851325
OMD,Osteomodulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.00911712366924298,0.00576691645408612,-0.0204202799192518,0.00218603258076581,0.113935106471678
OMD,Osteomodulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,-0.00108073601550166,0.0057918454196095,-0.0124327530379363,0.010271281006933,0.851982369803621
OMD,Osteomodulin,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00665436415820108,0.00341659309795929,-0.0133508866302013,4.21583137991391e-05,0.0514677510513609
OMD,Osteomodulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00225003001876829,0.00711041306035776,-0.0116863795795329,0.0161864396170695,0.751670731186112
OMD,Osteomodulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,0.0172418899663127,0.0151370945232,-0.0124268152991594,0.0469105952317847,0.254696887554714
OMD,Osteomodulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,0.0209787988976395,0.0202409894119663,-0.0186935403498145,0.0606511381450936,0.300004646680999
OMD,Osteomodulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,-0.000665081984782996,0.019320482463914,-0.0385332276140544,0.0372030636444884,0.972539661381184
OMD,Osteomodulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,0.0156479895853091,0.0133977173452634,-0.0106115364114071,0.0419075155820253,0.242837548323488
OMD,Osteomodulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,0.00470293137415457,0.00893527344335917,-0.0128102045748294,0.0222160673231385,0.598662675081664
OMD,Osteomodulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,-0.0218454571004358,0.0109231557897782,-0.0432548424484009,-0.000436071752470592,0.0455225828478114
OMD,Osteomodulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,-0.0234984837437164,0.0141705857396226,-0.0512728317933766,0.00427586430594384,0.0972816488518171
OMD,Osteomodulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,-0.0157077027276595,0.00964441591367878,-0.0346107579184699,0.00319535246315095,0.103396139938466
OMD,Osteomodulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,0.00139530950668687,0.0089549830249126,-0.0161564572221418,0.0189470762355156,0.876181442549572
OMD,Osteomodulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,0.0134686856348763,0.0127883464551003,-0.0115964734171203,0.0385338446868728,0.292262497700664
OMD,Osteomodulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,0.00628235959759207,0.00775326698818461,-0.00891404369924976,0.0214787628944339,0.417785336889849
OMD,Osteomodulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.0165536531824572,0.0100867072858805,-0.00321629309786864,0.036323599462783,0.100784438109442
OMD,Osteomodulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,0.00293286350510399,0.0224408891563857,-0.041051279241412,0.0469170062516199,0.896019569303782
OMD,Osteomodulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.00569604289901617,0.0140451810816876,-0.033224597819124,0.0218325120210916,0.685076433380149
OMD,Osteomodulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.00361595173783281,0.00850458083393768,-0.0202849301723507,0.013053026696685,0.670712072705847
OMD,Osteomodulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.0245764575506382,0.0162795525416461,-0.0564843805322646,0.00733146543098825,0.131147517127136
OMD,Osteomodulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,-0.0139631604908855,0.0137305598168672,-0.0408750577319452,0.0129487367501742,0.309193682974869
OMD,Osteomodulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.00191481890466664,0.0121177102552987,-0.0218358931957188,0.0256655310050521,0.874443988894991
OMD,Osteomodulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,-0.00882433198363598,0.0135290477625688,-0.0353412655982708,0.0176926016309989,0.514246626922141
OMD,Osteomodulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.00799762958068368,0.00754994808329774,-0.0227955278239473,0.00680026866257989,0.289477249198961
OMD,Osteomodulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,-0.0230697221883692,0.0115592122180139,-0.0457257781356765,-0.000413666241061966,0.0459701792459931
OMD,Osteomodulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.0239057751706544,0.0097708502786583,-0.0430566417168246,-0.0047549086244841,0.0144293972492612
OMD,Osteomodulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,0.0444557554577323,0.033855085179981,-0.0219002114950305,0.110811722410495,0.189160676212934
OMD,Osteomodulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,0.00385305942459395,0.0361678060660033,-0.0670358404647726,0.0747419593139605,0.915160858612541
OMD,Osteomodulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00161179964974344,0.0149498091010058,-0.0309134254877148,0.027689826188228,0.914144465476106
OMD,Osteomodulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.000703792986554117,0.0203293855630337,-0.0391418027169919,0.0405493886901002,0.972383567333229
OMD,Osteomodulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.00314237024651596,0.0162997839077013,-0.0350899467056105,0.0288052062125786,0.847128871867643
OMD,Osteomodulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,-0.029982556740809,0.0181807258595421,-0.0656167794255115,0.00565166594389357,0.0991375814605478
OMD,Osteomodulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,0.000151194366254076,0.0183789183714101,-0.0358714856417096,0.0361738743742178,0.993436365280576
OMD,Osteomodulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,-0.0164800855981391,0.0150066806281816,-0.045893179629375,0.0129330084330969,0.272140084261104
OMD,Osteomodulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.0553484233348708,0.0176820331297636,-0.0900052082692075,-0.0206916384005341,0.00174979794589554
OMD,Osteomodulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.0157497547673573,0.00824000821577699,-0.0319001708702802,0.000400661335565624,0.0559729364083018
OMD,Osteomodulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,-0.0524766395444625,0.0113168623261692,-0.074657689703754,-0.0302955893851709,3.56077695103212e-06
OMD,Osteomodulin,Mental health,X20127.Neuroticism score,47461,-0.0352140274905407,0.0273959164600989,-0.0889100237523347,0.0184819687712532,0.198677561067311
OMD,Osteomodulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.00491625310429092,0.0427335095385039,-0.0788414255911767,0.0886739317997586,0.908412935483004
OMD,Osteomodulin,Lifestyle factors,X20161.Pack years of smoking,37059,-0.0422024533745782,0.0056997752111641,-0.0533740127884598,-0.0310308939606966,1.45571068002114e-13
OMD,Osteomodulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,-0.0444694993918368,0.00588806546394866,-0.0560101077011761,-0.0329288910824974,4.75033044649139e-14
OMD,Osteomodulin,Cognitive function,X20191.Fluid intelligence score,34367,0.0433265775689075,0.0533982004279066,-0.0613338952697895,0.147987050407604,0.417181181586895
OMD,Osteomodulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.111622870919059,0.0551006106485535,-0.219620067790224,-0.00362567404789423,0.0428365241736869
OMD,Osteomodulin,Cognitive function,X20240.Maximum digits remembered correctly,33723,0.0713003030624585,0.0587229901653955,-0.0437967576617166,0.186397363786634,0.224742266181874
OMD,Osteomodulin,Physical measures,X20255.Spirometry QC measure,46364,0.00136660826245116,0.0350955260235722,-0.0674206227437504,0.0701538392686527,0.96893893974143
OMD,Osteomodulin,Eye measures,X20261.avMSE,34370,0.00195143616154782,0.0065111557127996,-0.0108104290355394,0.014713301358635,0.764413019171262
OMD,Osteomodulin,Eye measures,X20262.Myopia diagnosis,34370,0.0130933657584182,0.0661695992776823,-0.116599048825839,0.142785780342676,0.843149970743927
OMD,Osteomodulin,NMR metabolomics,X20280.Glucose-lactate,42643,-0.0378039149621445,0.00415199063310612,-0.0459418166030325,-0.0296660133212565,9.82620164348809e-20
OMD,Osteomodulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,-0.0181221963926852,0.00426285313588358,-0.026477388539017,-0.00976700424635337,2.14070037034153e-05
OMD,Osteomodulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0251327745944572,0.0264423951435672,-0.0769598690758489,0.0266943198869345,0.341903678060248
OMD,Osteomodulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.00748138596060104,0.0495436639911808,-0.104586967383315,0.0896241954621133,0.879975239947845
OMD,Osteomodulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,0.0384843656266385,0.0831486367049145,-0.124486962314994,0.201455693568271,0.643494179274287
OMD,Osteomodulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,-0.0244472329942256,0.0242227114441628,-0.0719237474247846,0.0230292814363335,0.31287916175124
OMD,Osteomodulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,-0.0842692595725705,0.0508211073778179,-0.183878630033094,0.0153401108879526,0.0973293217420217
OMD,Osteomodulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,-0.0682689395833877,0.0638764274494217,-0.193466737384254,0.0569288582174789,0.285210645863587
OMD,Osteomodulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,-0.0372725945118921,0.039355324237576,-0.114409030017541,0.039863840993757,0.343630031853922
OMD,Osteomodulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,0.0144918837976881,0.0473046593391414,-0.0782252485070289,0.107209016102405,0.759345298567242
OMD,Osteomodulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,-0.00821929988502925,0.0736457393417194,-0.152564948994799,0.136126349224741,0.911138959956386
OMD,Osteomodulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,-0.011230782105746,0.0856994994895283,-0.179201801105221,0.156740236893729,0.895740641138863
OMD,Osteomodulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,0.00343298566999426,0.0520210214397093,-0.098528216351836,0.105394187691824,0.947385785237361
OMD,Osteomodulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.0303994084685732,0.0885692285262269,-0.143196279442832,0.203995096379978,0.731437109177108
OMD,Osteomodulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,-0.0338771741011076,0.061250376811146,-0.153927912650954,0.0861735644487385,0.580216488738995
OMD,Osteomodulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,-0.0770519655625809,0.0843316245980838,-0.242341949774825,0.0882380186496634,0.36091622080257
OMD,Osteomodulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,0.0315114968151316,0.0328619940183018,-0.0328980114607399,0.0959210050910032,0.337638955662412
OMD,Osteomodulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,-0.0554925033208139,0.0607721238443163,-0.174605866055674,0.0636208594140461,0.361207399143681
OMD,Osteomodulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.0147336019536049,0.106706729540478,-0.223878791852942,0.194411587945732,0.890184439794938
OMD,Osteomodulin,Diet and food preferences,X20600.Liking for adding salt to foods,36293,-0.137289604075777,0.0463096476393978,-0.228056513448997,-0.0465226947025576,0.00304085105997139
OMD,Osteomodulin,Diet and food preferences,X20601.Liking for aniseed,36293,0.0184414533907823,0.0455827112163851,-0.0709006605933324,0.107783567374897,0.685804916458518
OMD,Osteomodulin,Diet and food preferences,X20602.Liking for apple juice,36293,0.165110729313132,0.0456955811129302,0.0755473903317892,0.254674068294476,0.000304446874165584
OMD,Osteomodulin,Diet and food preferences,X20603.Liking for apples,36293,0.113627462399295,0.0472232423397143,0.0210699074134551,0.206185017385135,0.0161458964331707
OMD,Osteomodulin,Diet and food preferences,X20604.Liking for asparagus,36293,-0.154924318603936,0.0468867398207846,-0.246822328652674,-0.063026308555198,0.000957119520151584
OMD,Osteomodulin,Diet and food preferences,X20605.Liking for aubergine,36293,-0.0836062835506162,0.0460395219406214,-0.173843746554234,0.00663117945300182,0.0694175487520659
OMD,Osteomodulin,Diet and food preferences,X20606.Liking for avocados,36293,-0.0286955973913287,0.0463880457568313,-0.119616167074718,0.0622249722920607,0.536200452237938
OMD,Osteomodulin,Diet and food preferences,X20607.Liking for bacon,36293,-0.116762707862176,0.0464684596467442,-0.207840888769794,-0.0256845269545572,0.0120020988230091
OMD,Osteomodulin,Diet and food preferences,X20608.Liking for baked or steamed fish,36293,0.0689867643138936,0.0469641409596508,-0.0230629519670221,0.161036480594809,0.141897709333658
OMD,Osteomodulin,Diet and food preferences,X20609.Liking for bananas,36293,0.135844522484686,0.0473460387104036,0.0430462866122949,0.228642758357077,0.00412747835452413
OMD,Osteomodulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36293,-0.0585325494010733,0.0462817175011524,-0.149244715703332,0.0321796169011853,0.206019984193353
OMD,Osteomodulin,Diet and food preferences,X20611.Liking for beef steak,36293,-0.071932264369853,0.0466072357925731,-0.163282446523296,0.0194179177835901,0.122785372423616
OMD,Osteomodulin,Diet and food preferences,X20612.Liking for beetroot,36293,-0.0677587637501371,0.0468765152412799,-0.159636733623046,0.0241192061227715,0.148369109603082
OMD,Osteomodulin,Diet and food preferences,X20613.Liking for bell pepper,36293,-0.0565192545482174,0.045951877804601,-0.146584935045235,0.0335464259488006,0.218750588422038
OMD,Osteomodulin,Diet and food preferences,X20614.Liking for bicycling,36293,0.207761965947904,0.0456551094951923,0.118277951337327,0.297245980558481,5.43628424545418e-06
OMD,Osteomodulin,Diet and food preferences,X20615.Liking for biscuits,36293,0.199063906865752,0.046256202665311,0.108401749641742,0.289726064089761,1.70375242856572e-05
OMD,Osteomodulin,Diet and food preferences,X20616.Liking for bitter foods,36293,-0.0209544284267773,0.0462177979706139,-0.111541312449181,0.0696324555956259,0.65028584572536
OMD,Osteomodulin,Diet and food preferences,X20617.Liking for bitter or ale,36293,-0.140481760725624,0.0470309449579051,-0.232662412843118,-0.04830110860813,0.00282687204897669
OMD,Osteomodulin,Diet and food preferences,X20618.Liking for black olives,36293,-0.160090226975857,0.0460748432532267,-0.250396919752182,-0.0697835341995328,0.000514734944076586
