Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1050.Time spend outdoors in summer,47292,-0.0320716577556418,0.0352498316382077,-0.101161327766529,0.0370180122552453,0.362919747549036
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1060.Time spent outdoors in winter,45441,-0.0195872064628983,0.039046720112017,-0.0961187778824516,0.056944364956655,0.61593100191917
NAP1L4,Nucleosome assembly protein 1-like 4,Physical activities,X1070.Time spent watching television (TV),48329,0.0698733414986504,0.035564333629723,0.000167247584393335,0.139579435412907,0.0494631083384156
NAP1L4,Nucleosome assembly protein 1-like 4,Physical activities,X1080.Time spent using computer,45443,-0.0366195823957857,0.0350301305082779,-0.10527863819201,0.032039473400439,0.295865769358719
NAP1L4,Nucleosome assembly protein 1-like 4,Physical activities,X1090.Time spent driving,41875,-0.025216632323513,0.0404169051879917,-0.104433766491977,0.0540005018449507,0.532695949955368
NAP1L4,Nucleosome assembly protein 1-like 4,Lifestyle factors,X1160.Sleep duration,49014,-0.0365867557317414,0.0311053301069063,-0.0975532027412777,0.0243796912777949,0.239520532502328
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34731,-0.0115919041914643,0.0183346621355248,-0.047527841977093,0.0243440335941644,0.527256260491321
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34731,-0.00254147609786,0.0176358680804983,-0.0371077775356368,0.0320248253399168,0.88542014457502
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34731,0.00990088631271006,0.0192477995027573,-0.0278248007126943,0.0476265733381144,0.606999489456274
NAP1L4,Nucleosome assembly protein 1-like 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34731,0.00860220842674312,0.0194464910518309,-0.0295129140348454,0.0467173308883317,0.658251256289535
