Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,47334,0.0433123454944444,0.0310608298750359,-0.0175668810606259,0.104191572049515,0.163203001588656
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,45478,0.00435013650158999,0.0343192886427199,-0.062915669238141,0.071615942241321,0.899135991959957
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X1070.Time spent watching television (TV),48373,0.15167153881967,0.0316399786416762,0.0896571806819842,0.213685896957355,1.64986957601788e-06
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X1080.Time spent using computer,45479,-0.153807212787572,0.0307004694821495,-0.213980132972585,-0.0936342926025591,5.50200978692006e-07
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Physical activities,X1090.Time spent driving,41899,-0.028122348534227,0.0350102236412864,-0.0967423868711483,0.0404976898026944,0.421838901549312
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Lifestyle factors,X1160.Sleep duration,49058,0.0175074851871503,0.0270214942757708,-0.0354546435933604,0.0704696139676611,0.517050918686488
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34755,0.0249472325733921,0.0203937575335571,-0.0150245321923798,0.064918997339164,0.221276590179966
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34755,-0.00328461561127327,0.019603628616365,-0.0417077276993486,0.0351384964768021,0.866942292514471
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34755,0.0093887449129654,0.0213717032534231,-0.032499793463744,0.0512772832896748,0.660455966151616
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34755,0.00872845973550734,0.0216141229429314,-0.0336352212326381,0.0510921407036528,0.686352293466013
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34755,0.0240648930004654,0.0217177713503403,-0.0185019388462016,0.0666317248471324,0.267877875731802
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34755,-0.0212748858329569,0.0556874320195866,-0.130422252591347,0.0878724809254328,0.702445503490851
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34755,-0.0239228152618494,0.0560836567970061,-0.133846782583981,0.0860011520602826,0.669719328316467
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,-0.0101267185863953,0.038115753504086,-0.0848335954544039,0.0645801582816133,0.790492986423528
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.00358033372914144,0.0271550469724955,-0.0568042257952326,0.0496435583369498,0.895109432067173
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.0102672358038113,0.0176129386209108,-0.0447885955007966,0.0242541238931739,0.559959264339729
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.00168431552508685,0.0266421242644516,-0.0505342480332383,0.053902879083412,0.949593578259893
TNFAIP2,Tumor necrosis factor alpha-induced protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.00642163695909451,0.0143013781776648,-0.0344523381873175,0.0216090642691285,0.653433105737073
