Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP10,Stromelysin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45963,0.000180103613859809,0.0242322126453445,-0.0473150331710155,0.0476752403987351,0.994069941966024
MMP10,Stromelysin-2,Health and medical history,X1807.Father's age at death,50165,-0.0119480872100714,0.00431421655967273,-0.02040395166703,-0.00349222275311289,0.00561971657229546
MMP10,Stromelysin-2,Health and medical history,X1845.Mother's age,32602,-0.00362859938413024,0.019870894597019,-0.0425755527942874,0.035318354026027,0.855115873469044
MMP10,Stromelysin-2,Health and medical history,X1873.Number of full brothers,51866,0.0191386111353585,0.0191042863528369,-0.0183057901162018,0.0565830123869187,0.316452480741315
MMP10,Stromelysin-2,Health and medical history,X1883.Number of full sisters,51874,0.0299159739982314,0.0190855709564282,-0.00749174507636783,0.0673236930728307,0.117019876137338
MMP10,Stromelysin-2,Physical measures,X20015.Sitting height,52117,-0.0242099485798851,0.00574699020181268,-0.035474049375438,-0.0129458477843323,2.53377459788835e-05
MMP10,Stromelysin-2,Cognitive function,X20016.Fluid intelligence score,36723,-0.00964084128495069,0.0315723223460275,-0.0715225930831647,0.0522409105132633,0.760102441615427
MMP10,Stromelysin-2,Cognitive function,X20018.Prospective memory result,37082,0.024297364472479,0.0384955570126045,-0.0511539272722257,0.0997486562171837,0.527945564038384
MMP10,Stromelysin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36594,0.0132818714455866,0.00772234550413521,-0.00185392574251842,0.0284176686336916,0.0854875019987121
MMP10,Stromelysin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36580,0.0045719698362235,0.00775204248781302,-0.01062203343989,0.019765973112337,0.555358769609348
MMP10,Stromelysin-2,Cognitive function,X20023.Mean time to correctly identify matches,51978,0.0124243744885952,0.00468942008367237,0.00323311112459732,0.021615637852593,0.00806790210820778
MMP10,Stromelysin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48850,0.0135949572644896,0.00976977268128353,-0.00555379719082616,0.0327437117198053,0.164079725854489
MMP10,Stromelysin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48395,-0.0011464403143759,0.020747185129658,-0.0418109231685056,0.0395180425397538,0.955933790501719
MMP10,Stromelysin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48361,0.0223397458246861,0.0277977542037478,-0.0321438524146597,0.0768233440640318,0.421607428146025
MMP10,Stromelysin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48369,0.0472019952517799,0.0265255606821316,-0.00478810368519797,0.0991920941887578,0.0751751414303138
MMP10,Stromelysin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48389,-0.0070998472678619,0.0184125394958261,-0.043188424679681,0.0289887301439572,0.699798331155688
MMP10,Stromelysin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48570,0.0061921300076108,0.0122485685417678,-0.0178150643342541,0.0301993243494757,0.613186011549862
MMP10,Stromelysin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48512,-0.00300125642898528,0.0149895442340182,-0.0323807631276609,0.0263782502696903,0.841308031235301
MMP10,Stromelysin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48413,-0.0229823655571109,0.0194367429030376,-0.0610783816470645,0.0151136505328428,0.237054290427021
MMP10,Stromelysin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48568,0.03043803065443,0.0132289057724831,0.00450937534036313,0.0563666859684969,0.0214093834309028
MMP10,Stromelysin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48555,0.0160620900667633,0.0122860056800885,-0.00801848106621005,0.0401426611997367,0.191109932951787
MMP10,Stromelysin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48432,0.020851529056664,0.0175420096246854,-0.0135308098077194,0.0552338679210474,0.234587174368504
MMP10,Stromelysin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49975,0.0122900627868093,0.0105986398260392,-0.00848327127222756,0.0330633968458461,0.246229634243572
MMP10,Stromelysin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49816,-0.00974210101952577,0.0137723922209441,-0.0367359897725762,0.0172517877335247,0.479347999829151
MMP10,Stromelysin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49723,0.0302980872256429,0.0305721646382874,-0.0296233554654003,0.0902195299166861,0.321680138040153
MMP10,Stromelysin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49749,-0.0390810993137294,0.0191677773784331,-0.0766499429754584,-0.00151225565200049,0.0414732024173897
MMP10,Stromelysin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49903,0.0148256174601233,0.0116219527514613,-0.0079534099327408,0.0376046448529874,0.202091344776933
MMP10,Stromelysin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49769,-0.022268304163024,0.0222565255482082,-0.0658910942375119,0.021354485911464,0.317066230286484
MMP10,Stromelysin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49752,0.00774494391329734,0.0188049262750573,-0.029112711585815,0.0446025994124097,0.680448401386815
MMP10,Stromelysin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49757,-0.033031976928232,0.0165451658707017,-0.0654605020348072,-0.000603451821656734,0.0458956227088452
MMP10,Stromelysin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49808,0.0302835029775395,0.0184713779902581,-0.00592039788336637,0.0664874038384455,0.101128048869722
MMP10,Stromelysin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,-0.0156916606743577,0.0103296975208828,-0.0359378678152879,0.00455454646657249,0.128757012566589
MMP10,Stromelysin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49818,0.0028211340207088,0.0157822391058127,-0.0281120546266841,0.0337543226681017,0.85813283828052
MMP10,Stromelysin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46146,0.00660848304453886,0.0133899823458374,-0.0196358823533025,0.0328528484423802,0.621637944072331
MMP10,Stromelysin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45974,0.138820000123153,0.0462680454932082,0.0481346309564649,0.229505369289841,0.00270071904742559
MMP10,Stromelysin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45965,0.0025377665957295,0.0497224214257325,-0.0949181793987062,0.0999937125901652,0.959295308912615
MMP10,Stromelysin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45996,0.000306615444463057,0.0205018822954942,-0.0398770738547056,0.0404903047436317,0.988067877584
MMP10,Stromelysin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45990,0.000824240534045577,0.0277989967500075,-0.0536617930959692,0.0553102741640604,0.976346532823392
MMP10,Stromelysin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46024,-0.0107072189784507,0.0223228342204668,-0.0544599740505657,0.0330455360936643,0.631480240256174
MMP10,Stromelysin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45988,-0.0153730031476661,0.0248771681594313,-0.0641322527401515,0.0333862464448194,0.536612515474322
MMP10,Stromelysin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45982,-0.024080214499708,0.025132840653262,-0.0733405821801015,0.0251801531806856,0.338017308553375
MMP10,Stromelysin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46002,-0.0158446015569388,0.0205341664234754,-0.0560915677469505,0.0244023646330729,0.440349563421004
MMP10,Stromelysin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46017,0.0216221610089315,0.0241982151714621,-0.0258063407271342,0.0690506627449973,0.371578900699754
MMP10,Stromelysin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46194,-0.00485114129254628,0.0112939172181909,-0.0269872190402005,0.0172849364551079,0.667538820933814
MMP10,Stromelysin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46083,0.0116208271554735,0.0154677609693369,-0.0186959843444269,0.0419376386553739,0.452486552001027
MMP10,Stromelysin-2,Mental health,X20127.Neuroticism score,47324,-0.03248192721525,0.0202751806564421,-0.0722212813018764,0.00725742687137646,0.109161177772142
MMP10,Stromelysin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36723,0.0389930737152611,0.0319010584340397,-0.0235330008154566,0.101519148245979,0.22162766056447
MMP10,Stromelysin-2,Lifestyle factors,X20161.Pack years of smoking,36992,0.0385739059450894,0.00760738369195432,0.023663433908859,0.0534843779813199,4.0572106630923e-07
MMP10,Stromelysin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36992,0.0390512882971563,0.00786130921783482,0.0236431222302001,0.0544594543641126,6.92525354470334e-07
MMP10,Stromelysin-2,Cognitive function,X20191.Fluid intelligence score,34336,0.0252108925248512,0.0378516779610099,-0.0489783962787283,0.0994001813284306,0.505412764275173
MMP10,Stromelysin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34337,-0.0107839960678092,0.0387864030793835,-0.0868053461034009,0.0652373539677826,0.78099632816339
MMP10,Stromelysin-2,Cognitive function,X20240.Maximum digits remembered correctly,33695,0.0481244672428452,0.0413142474684024,-0.0328514577952236,0.129100392280914,0.244145809213959
MMP10,Stromelysin-2,Physical measures,X20255.Spirometry QC measure,46248,0.00836950152807415,0.0255614960860862,-0.0417310308006548,0.0584700338568031,0.74334963056699
MMP10,Stromelysin-2,Eye measures,X20261.avMSE,34331,0.00267159430981025,0.00855667508787821,-0.014099488862431,0.0194426774820515,0.754883411256649
MMP10,Stromelysin-2,Eye measures,X20262.Myopia diagnosis,34331,0.0362380251634384,0.0505904480330308,-0.062919252981302,0.135395303308179,0.473837629686076
MMP10,Stromelysin-2,NMR metabolomics,X20280.Glucose-lactate,42575,0.00601123027041623,0.00578730766894507,-0.00533189276071611,0.0173543533015486,0.298966763719834
MMP10,Stromelysin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42602,0.00961822995402628,0.00592987646486443,-0.002004327917108,0.0212407878251606,0.104827931379228
MMP10,Stromelysin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36429,0.00996915607687223,0.0361907082078983,-0.0609646320106084,0.0809029441643528,0.782969369529579
MMP10,Stromelysin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36429,-0.0606914072865817,0.0674181900403314,-0.192831059765631,0.0714482451924679,0.368031535218992
MMP10,Stromelysin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0759349843154783,0.113123693107737,-0.297657422806644,0.145787454175687,0.50207873674394
MMP10,Stromelysin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,-0.0132683793144904,0.0330026043859435,-0.0779534839109397,0.0514167252819588,0.687666189876414
MMP10,Stromelysin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.16380652589802,0.0691316097103679,-0.299304480930341,-0.0283085708656992,0.0178388184676977
MMP10,Stromelysin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,-0.0197331700147943,0.0869263597827727,-0.190108835189029,0.15064249515944,0.820422223689648
MMP10,Stromelysin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,-0.0738087795116421,0.0535520732259298,-0.178770843034464,0.0311532840111804,0.168165052818831
MMP10,Stromelysin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,-0.037656563557893,0.0649936919508116,-0.165044199781484,0.0897310726656978,0.562345445276139
MMP10,Stromelysin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0739810368350043,0.100208560262494,-0.122427741279483,0.270389814949492,0.460373943354227
MMP10,Stromelysin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.00904770600906571,0.116614294004718,-0.237611722258313,0.219516310240182,0.938159050087703
MMP10,Stromelysin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.0156246530981416,0.0712007333396197,-0.155178090443796,0.123928784247513,0.826309516983918
MMP10,Stromelysin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.0639249289567702,0.120517353849828,-0.172289084588893,0.300138942502433,0.595836375816563
MMP10,Stromelysin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,0.0621403278672193,0.084028254344053,-0.102555050647125,0.226835706381563,0.459617062032342
MMP10,Stromelysin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0579634229143,0.114741345834375,-0.282856460749674,0.166929614921075,0.613457652632455
MMP10,Stromelysin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0167721978737973,0.0449258266595631,-0.104826818126541,0.0712824223789464,0.708913138181109
MMP10,Stromelysin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,-0.0846308455282988,0.0826838714822951,-0.246691233633597,0.0774295425769996,0.306083399925441
MMP10,Stromelysin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.0396018637230365,0.145220819079175,-0.245030941672146,0.324234669118219,0.785090837125916
MMP10,Stromelysin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36236,-0.0345938346377471,0.0326668709994085,-0.0986209017965877,0.0294332325210936,0.289641470570314
MMP10,Stromelysin-2,Diet and food preferences,X20601.Liking for aniseed,36236,-0.0559748699599735,0.0326876356911717,-0.12004263591467,0.00809289599472295,0.0868638898575151
MMP10,Stromelysin-2,Diet and food preferences,X20602.Liking for apple juice,36236,0.00650109356399962,0.032829476792993,-0.0578446809502666,0.0708468680782659,0.843030359113876
MMP10,Stromelysin-2,Diet and food preferences,X20603.Liking for apples,36236,-0.0665209295944297,0.0332592932058472,-0.13170914427789,-0.00133271491096919,0.045531041614009
MMP10,Stromelysin-2,Diet and food preferences,X20604.Liking for asparagus,36236,-0.143874733761156,0.0332199810652184,-0.208985896648984,-0.0787635708733277,1.50515645444623e-05
MMP10,Stromelysin-2,Diet and food preferences,X20605.Liking for aubergine,36236,-0.153212574247989,0.0325167202545345,-0.216945345946877,-0.0894798025491015,2.50245548726831e-06
MMP10,Stromelysin-2,Diet and food preferences,X20606.Liking for avocados,36236,-0.167986507778194,0.0330498996223219,-0.232764311037945,-0.103208704518443,3.8147792290359e-07
MMP10,Stromelysin-2,Diet and food preferences,X20607.Liking for bacon,36236,0.0295258571598607,0.0328358751028115,-0.0348324580416499,0.0938841723613713,0.368579548163626
MMP10,Stromelysin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36236,-0.112845404524454,0.0331579140088164,-0.177834915981734,-0.0478558930671737,0.000669555379200984
MMP10,Stromelysin-2,Diet and food preferences,X20609.Liking for bananas,36236,-0.0522116854957055,0.0340477522526862,-0.11894527991097,0.0145219089195595,0.125201610088665
MMP10,Stromelysin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36236,-0.0117323268903537,0.0326290245305527,-0.0756852149702369,0.0522205611895295,0.71918161351678
MMP10,Stromelysin-2,Diet and food preferences,X20611.Liking for beef steak,36236,0.00998730169948812,0.0328816010289897,-0.0544606363173317,0.074435239716308,0.761338576256522
MMP10,Stromelysin-2,Diet and food preferences,X20612.Liking for beetroot,36236,-0.0855275089460442,0.0331464028828317,-0.150494458596394,-0.0205605592956941,0.00989167361246162
MMP10,Stromelysin-2,Diet and food preferences,X20613.Liking for bell pepper,36236,-0.0884585993952947,0.0325833410911451,-0.152321947933939,-0.0245952508566502,0.00664693544740254
MMP10,Stromelysin-2,Diet and food preferences,X20614.Liking for bicycling,36236,-0.106024455091413,0.0324502201295761,-0.169626886545382,-0.0424220236374434,0.00109101169127899
MMP10,Stromelysin-2,Diet and food preferences,X20615.Liking for biscuits,36236,0.0140813315603056,0.0325855665215226,-0.0497863788218787,0.0779490419424898,0.665657264887458
