Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1458.Cereal intake,47849,-0.012363516724527,0.028636570534879,-0.0684911949728899,0.0437641615238359,0.665936301491512
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1488.Tea intake,48050,0.00120950477434079,0.00364079928302472,-0.00592646182038765,0.00834547136906924,0.739735455080002
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1498.Coffee intake,47213,-0.0073829977594472,0.0288075903508868,-0.0638458748471852,0.0490798793282908,0.797732512949266
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1528.Water intake,47109,-0.0220554365779993,0.0287729275923604,-0.0784503746590256,0.034339501503027,0.443368538019609
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0249416461338623,0.0333539820540149,-0.040432158692007,0.0903154509597315,0.454602394002134
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0664810395277599,0.0341298144161952,-0.133375475783502,0.000413396727982671,0.0514494613091121
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,-0.0279835818663337,0.0397010984863445,-0.105797734899569,0.0498305711669014,0.480911793521431
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.00390230693811184,0.0369936551481797,-0.0686052571523203,0.076409871028544,0.91599189709308
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0740242579285253,0.0581193684642983,-0.18793822011855,0.0398897042614993,0.202806526480335
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0216346549871065,0.0344035421934554,-0.089065597686279,0.045796287712066,0.529457628208472
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1807.Father's age at death,46878,-0.000596687652147211,0.00349427227999129,-0.00744546132093014,0.00625208601663571,0.864413149355145
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1845.Mother's age,32062,-0.000744863047591164,0.0164358135436607,-0.0329590575931662,0.0314693314979838,0.963855790256762
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1873.Number of full brothers,48299,0.0172597257410326,0.0276362393115611,-0.0369073033096272,0.0714267547916924,0.532285484023496
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1883.Number of full sisters,48304,0.019777421647922,0.0280082738479828,-0.0351187950941243,0.0746736383899684,0.480117254630278
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20015.Sitting height,48516,0.00154002641569704,0.00468546384648029,-0.00764348272340432,0.0107235355547984,0.742399818604689
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20016.Fluid intelligence score,35654,-0.0128954747990603,0.0452385690451067,-0.101563070127469,0.0757721205293489,0.775611253274138
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20018.Prospective memory result,35932,-0.108024119917484,0.0607173079966919,-0.227030043591,0.0109818037560325,0.0752631597496225
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00661632470497007,0.0062418205003534,-0.0056176434757226,0.0188502928856627,0.289185326360856
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00780005598788585,0.00625837541559072,-0.00446635982667196,0.0200664718024437,0.212686210648233
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.00596903691710088,0.00383573583508892,-0.0134870791538752,0.0015490053196734,0.119685399415052
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,0.000336348801366813,0.00788730117850896,-0.0151227615085108,0.0157954591112444,0.965985558137954
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0182433875269425,0.0163901369455611,-0.0503680559402424,0.0138812808863573,0.265694390656445
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.0088883127611099,0.0221818698745933,-0.0345881521930929,0.0523647777153127,0.68864505375957
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.00319672129199783,0.0207768564908174,-0.0439193600139999,0.0375259174300042,0.877722262386525
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00470353825044701,0.0145774610814039,-0.0238682854691047,0.0332753619699987,0.746958223285819
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.00945866608953686,0.00986227163089393,-0.00987138630701525,0.028788718486089,0.337534730320305
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00628650096101779,0.0120952472249967,-0.0174201835999758,0.0299931855220114,0.60324509739949
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0139063735378241,0.0154761316035191,-0.0442395914807216,0.0164268444050733,0.368895556044375
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00103304443815669,0.0105727421363828,-0.0217556190254669,0.0196895301491535,0.922165137500369
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.00398736377401427,0.00981411392791393,-0.015248299524697,0.0232230270727256,0.684535786260658
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.00277082298382983,0.0140348999118379,-0.0247375808433724,0.030279226811032,0.84349839088367
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00100097426596585,0.00870755917439623,-0.0180677902477824,0.0160658417158508,0.908482400728574
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.00571934936033349,0.0114149975692756,-0.0280927445961136,0.0166540458754466,0.616350618948451
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.0132754918744009,0.025332581547266,-0.0363763679582405,0.0629273517070423,0.600251785266022
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0024670576080212,0.0158715372951381,-0.0335752707064919,0.0286411554904495,0.876476967116973
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00846473015894598,0.00953021431049278,-0.0102144898896199,0.0271439502075118,0.374445769940898
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0128041097163355,0.0183721556290641,-0.0232053153166301,0.0488135347493012,0.48585583978172
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00546825292626165,0.0155585470109334,-0.0359630050676912,0.0250264992151679,0.725245335756654
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00356091958867612,0.0136515523902049,-0.0231961230961256,0.0303179622734778,0.794216248623134
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,-0.00812350536344668,0.0153317171942392,-0.0381736710641554,0.0219266603372621,0.596222937078619
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00639718871104836,0.0084931138310279,-0.0102493143977663,0.023043691819863,0.451327474428614
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0118001117607124,0.0130378641778705,-0.0373543255493387,0.0137541020279138,0.365443615227525
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00361893291890716,0.0108789827480546,-0.0249417391050942,0.0177038732672799,0.7394006317144
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0269046712970667,0.0381192548548838,-0.101618410812639,0.0478090682185056,0.480322461298333
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,-0.00135672325925693,0.0404901957211484,-0.0807175068727078,0.078004060354194,0.973270395609732
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.0040043427587773,0.0167933218479115,-0.0289105680631292,0.0369192535806838,0.811536676408089
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.000260205567260559,0.0227677736253088,-0.0443646307383447,0.0448850418728658,0.990881592858226
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00399382804288191,0.0181032427247857,-0.039476183783462,0.0314885276976981,0.825396195710247
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00687204079669409,0.0204376849125344,-0.0331858216318734,0.0469299032252616,0.736692143166459
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.0193978506653163,0.0206026783898646,-0.0209833989788183,0.0597791003094509,0.346454047971513
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00550879645038797,0.0166207923957834,-0.0380855495461234,0.0270679566453475,0.740316994989219
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0134969427307246,0.0200157384393584,-0.0257339046104179,0.0527277900718671,0.500121067990929
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00260944714683351,0.00919869108378432,-0.0154199873773838,0.0206388816710508,0.776662837272425
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.010090927232249,0.0126008589537226,-0.0146067563170472,0.0347886107815452,0.423253437662776
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20127.Neuroticism score,44482,-0.0240058370692218,0.0290609104682137,-0.0809652215869206,0.032953547448477,0.408787224248409
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,-0.0408918111034416,0.0453208147005745,-0.129720607916568,0.0479369857096845,0.366944815696757
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X20161.Pack years of smoking,35808,-0.000775968047096474,0.00607672062138668,-0.0126863404650144,0.0111344043708214,0.898394071386698
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000505526362509395,0.00628218250128275,-0.0128186040650236,0.0118075513400048,0.935865998959838
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20191.Fluid intelligence score,33497,-0.0602454761569527,0.054117084572425,-0.166314961918906,0.0458240096050003,0.265666352755128
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0511224028165609,0.0565229956656281,-0.161907474321192,0.0596626686880702,0.365805916950443
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0696038332146622,0.06112396345693,-0.0501991351609205,0.189406801590245,0.254887379694283
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20255.Spirometry QC measure,43572,-0.0417634103893117,0.0382952270327629,-0.116822055373527,0.0332952345949037,0.275482885106711
TMED10,Transmembrane emp24 domain-containing protein 10,Eye measures,X20261.avMSE,33613,-0.0036210883436793,0.00704558608479823,-0.0174304370698838,0.0101882603825252,0.607311716388594
TMED10,Transmembrane emp24 domain-containing protein 10,Eye measures,X20262.Myopia diagnosis,33613,-0.000535839137575328,0.0709903614059666,-0.13967694749327,0.138605269218119,0.993977921595741
TMED10,Transmembrane emp24 domain-containing protein 10,NMR metabolomics,X20280.Glucose-lactate,40089,0.00878781891507912,0.00480573960636985,-0.000631430713405778,0.018207068543564,0.067485521039349
TMED10,Transmembrane emp24 domain-containing protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.000944120101154157,0.00491717181026586,-0.0105817768492752,0.00869353664696692,0.847742094815933
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0401889558068062,0.0273090590886084,-0.0133368000068663,0.0937147116204788,0.141171679285261
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0399923350718508,0.0528078484077393,-0.0635110478073183,0.14349571795102,0.448888901061719
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0311359158877082,0.0843152879343921,-0.1341220484637,0.196393880239117,0.711932273560667
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.00212362915967923,0.0250504989204555,-0.0469753487244136,0.0512226070437721,0.932443931978921
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,-0.0645271106988516,0.0535150531628224,-0.169416614897983,0.0403623935002803,0.227951507734793
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0163650946966911,0.0637762337747909,-0.108636323501899,0.141366512895281,0.797494940960937
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0363026644095508,0.0425058716006476,-0.11961417274682,0.0470088439277185,0.393104299863179
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.0344102560008167,0.0496826195455089,-0.0629676783083807,0.131788190310014,0.488586292795552
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,-0.046770713556934,0.077210989746293,-0.198104253459668,0.1045628263458,0.544702179935873
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0789474589778899,0.089133822241843,-0.253649750571902,0.0957548326161224,0.375804578522467
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.051469991104729,0.0534200114709004,-0.0532332313782358,0.156173213587694,0.335337000615185
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0373602800336933,0.0875127563147775,-0.134164722343271,0.208885282410657,0.669458348746493
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0132248962797944,0.0632108686962245,-0.137118198924394,0.110668406364806,0.834284560835378
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0254186872967066,0.092572598145579,-0.156023605068628,0.206860979662041,0.783647462325498
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.000700818622844647,0.0346228129007341,-0.0671598946625942,0.0685615319082835,0.983851368698548
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0401624651490644,0.0643800243578073,-0.166347312890367,0.086022382592238,0.532759981258058
