Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0065065810950378,0.0361370471069918,-0.0773351934247417,0.0643220312346661,0.85711280003397
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1060.Time spent outdoors in winter,47580,-0.0408988219197746,0.0401404135704524,-0.119574032517861,0.0377763886783121,0.308266754587855
FMR1,Synaptic functional regulator FMR1,Physical activities,X1070.Time spent watching television (TV),50844,0.00192726780605547,0.0366883788345954,-0.0699819547097514,0.0738364903218624,0.958106284308365
FMR1,Synaptic functional regulator FMR1,Physical activities,X1080.Time spent using computer,47638,0.0554819229780749,0.0360202396691067,-0.0151177467733743,0.126081592729524,0.123504752833704
FMR1,Synaptic functional regulator FMR1,Physical activities,X1090.Time spent driving,43520,0.0596226178133114,0.0420615374315138,-0.0228179955524556,0.142063231179079,0.156355845498416
FMR1,Synaptic functional regulator FMR1,Lifestyle factors,X1160.Sleep duration,51628,0.0289243573473774,0.0319917462180538,-0.0337794652400081,0.0916281799347629,0.365941818742613
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0074032016334434,0.0164124973219548,-0.0395716963844749,0.0247652931175881,0.651953974736843
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.00038002205849952,0.0158531079938399,-0.0306920696094266,0.0314521137264256,0.980876140914916
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.00561439821148172,0.0172330895640259,-0.0393912537569724,0.028162457334009,0.744592801521853
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.00481100496707761,0.0172241715194376,-0.0289483712110201,0.0385703811451754,0.780010727005828
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.00863655941441951,0.0174079536643268,-0.0427561485964999,0.0254830297676609,0.619822056054803
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.0774129391343803,0.0437097152619455,-0.163083981047794,0.00825810277903292,0.076597733457569
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.038752439240806,0.0460810654590572,-0.129071327540558,0.0515664490589462,0.400401119010246
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.00137895745285288,0.0294261739706067,-0.0562963435295363,0.0590542584352421,0.962625029478539
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.00112056511762545,0.021708054129839,-0.041427220976859,0.0436683512121099,0.958833297440294
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0249994061060136,0.0141232729217709,-0.0526810210326846,0.00268220882065733,0.0767614220342792
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.00749659769869263,0.0213462972317162,-0.0493353402728564,0.0343421448754711,0.725457907633004
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.00824187310399467,0.0113607769270273,-0.0305089958809681,0.0140252496729788,0.468192423169756
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0122163080831063,0.0149145028112267,-0.0414487335931107,0.017016117426898,0.412766658003551
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.00869380683472077,0.021391605151231,-0.033233739261692,0.0506213529311336,0.684453712635338
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,0.0099292399966952,0.0202079449253032,-0.0296783320568991,0.0495368120502895,0.623193801553626
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,0.0177549131224977,0.0308270964292179,-0.0426661958787695,0.0781760221237648,0.564668620305167
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0233794069574327,0.0290234243719599,-0.0335065048116086,0.0802653187264741,0.420541111401039
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,-0.0146662319768044,0.0154652523875703,-0.0449781266564421,0.0156456627028334,0.342995755010894
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0127669436607896,0.0146716795615048,-0.0159895482797598,0.041523435601339,0.384237533152762
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.00702093016156267,0.0185274953801669,-0.0433348211066897,0.0292929607835644,0.704740398752224
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0400187553779605,0.0625011713626527,-0.16252105124876,0.0824835404928388,0.522008710831313
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0567003433162833,0.0622237454990962,-0.178658884494512,0.0652581978619453,0.362207540493827
FMR1,Synaptic functional regulator FMR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.110593983646191,0.0665286812202679,-0.240990198837916,0.0198022315455335,0.0964924959411818
