Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD70,CD70 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0873865680102154,0.0289909865752291,0.0305642343227663,0.144208901697665,0.00257910005811792
CD70,CD70 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0476180981318239,0.0319524029689738,-0.0150086116873649,0.110244807951013,0.136166838883892
CD70,CD70 antigen,Physical activities,X1070.Time spent watching television (TV),51308,0.0685722031327111,0.0293402818181112,0.0110652507692132,0.126079155496209,0.0194410354755303
CD70,CD70 antigen,Physical activities,X1080.Time spent using computer,48024,-0.0934384061903246,0.0283623664721609,-0.14902864447576,-0.0378481679048892,0.000987964138128105
CD70,CD70 antigen,Physical activities,X1090.Time spent driving,43833,-0.0783701711725348,0.0331313077234032,-0.143307534310405,-0.0134328080346647,0.0180215463432851
CD70,CD70 antigen,Lifestyle factors,X1160.Sleep duration,52089,0.0399073651035853,0.0255217058773551,-0.0101151784160307,0.0899299086232012,0.117910387847779
CD70,CD70 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.019258245273386,0.0200131184588376,-0.0199674669059356,0.0584839574527077,0.335944812912182
CD70,CD70 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0116111145293548,0.0191355701876446,-0.0258946030384287,0.0491168320971383,0.544017309750715
CD70,CD70 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0169388711505242,0.020900082160057,-0.0240252898831876,0.057903032184236,0.417700765894003
CD70,CD70 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.0167458503335855,0.0210337742560726,-0.0244803472083167,0.0579720478754878,0.4259796306138
CD70,CD70 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0125402570315465,0.0211516057029198,-0.0289168901461762,0.0539974042092692,0.553285812317315
CD70,CD70 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,0.132566469056964,0.0533119314966359,0.0280750833235575,0.23705785479037,0.0129216573597088
CD70,CD70 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,0.153283172660762,0.0561478497048323,0.043233387239291,0.263332958082234,0.00635093133745002
CD70,CD70 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,0.0880930242504186,0.0361030520375492,0.0173310422568221,0.158855006244015,0.0147124600300683
CD70,CD70 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,0.0148487158093756,0.0262379675009874,-0.0365777004925596,0.0662751321113108,0.571464776644244
CD70,CD70 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.00302689387200005,0.0170829890860346,-0.036509552480628,0.0304557647366278,0.859366645123798
CD70,CD70 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0263286031741815,0.0256869336778893,-0.0240177868344815,0.0766749931828445,0.305411211885661
CD70,CD70 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,0.0281494557448054,0.0138327520135811,0.0010372617981865,0.0552616496914243,0.0418934468738635
CD70,CD70 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,0.0151489771456889,0.0180661130274948,-0.0202606043882008,0.0505585586795787,0.401764465779179
CD70,CD70 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,-0.0205054362192631,0.0257651835967697,-0.0710051960689318,0.0299943236304055,0.426143918597638
CD70,CD70 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0276410673278859,0.0242456838296178,-0.0751626076339368,0.019880472978165,0.254312024691158
CD70,CD70 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,-0.00800611591870624,0.0377223159163031,-0.0819418551146604,0.0659296232772479,0.8319279808623
CD70,CD70 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,0.0256824127095574,0.0355316829508741,-0.0439596858741559,0.0953245112932706,0.469827258412775
CD70,CD70 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,0.028421845327928,0.0188848510342314,-0.00859246269916544,0.0654361533550215,0.132371495441419
CD70,CD70 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.00741432656987261,0.017804429407767,-0.042311008209096,0.0274823550693508,0.677108203475852
CD70,CD70 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35589,-0.000567572872010456,0.022588086211277,-0.0448402218461134,0.0437050761020925,0.979954376406181
CD70,CD70 antigen,Health and medical history,X120040.Fatigue severity over the past week,35593,0.0912010042109802,0.0503023015765112,-0.00739150687898166,0.189793515300942,0.0698696816420182
CD70,CD70 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0991142665642895,0.0503537479163664,0.000420920648211323,0.197807612480368,0.0490698438980351
CD70,CD70 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,-0.0112845830665025,0.0533090963630987,-0.115770411938176,0.093201245805171,0.832361773882151
CD70,CD70 antigen,Health and medical history,X120098.Mobility problems today,35597,0.106184983143355,0.0551307562154498,-0.0018712990389267,0.214241265325637,0.0541414892541837
CD70,CD70 antigen,Health and medical history,X120099.Self-care problems today,35597,-0.00820034014156604,0.0841065553175452,-0.173049188563955,0.156648508280823,0.922332849969066
CD70,CD70 antigen,Health and medical history,X120100.Problems doing usual activities,35597,0.126925570901084,0.0533897056658398,0.0222817477960379,0.23156939400613,0.0174671421381588
CD70,CD70 antigen,Health and medical history,X120101.Pain or discomfort today,35597,0.0357904774381602,0.0500066868659129,-0.062222628819029,0.13380358369535,0.474194179232902
CD70,CD70 antigen,Health and medical history,X120102.Anxiety or depression today,35597,-0.00704457427999651,0.0636742460085104,-0.131846096456677,0.117756947896684,0.911909583794363
CD70,CD70 antigen,Health and medical history,X120103.Scale to indicate how health is today,35576,-0.00975348041054828,0.00604820298621126,-0.0216079582635224,0.0021009974424258,0.106875553043659
CD70,CD70 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,0.0771375351250588,0.0646443149195557,-0.0495653221172705,0.203840392367388,0.232811598540251
CD70,CD70 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,0.0264207920333357,0.067920161893153,-0.106702725277244,0.159544309343916,0.697290800687294
CD70,CD70 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.015299539065463,0.0507267476483324,-0.0841248863252685,0.114723964456194,0.762961544755771
CD70,CD70 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,0.077155609099151,0.0518763334051723,-0.0245220043749867,0.178833222573289,0.136985318085926
CD70,CD70 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,0.0999046906993481,0.0748193906427099,-0.0467413149603632,0.246550696359059,0.181832905795905
CD70,CD70 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.0577383772156614,0.0733075430046257,-0.201421161504728,0.0859444070734051,0.430949189443699
CD70,CD70 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0397655870007636,0.0719236151193714,-0.101204698633204,0.180735872634732,0.580360571702841
CD70,CD70 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.0353892401663514,0.0997231201096949,-0.230846555581353,0.160068075248651,0.722694976348577
CD70,CD70 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.0229756133348652,0.152426968650647,-0.321732471890134,0.275781245220403,0.880191951195775
