Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1050.Time spend outdoors in summer,50099,0.0345264930696344,0.0295404367302812,-0.0233727629217168,0.0924257490609856,0.242502587697118
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1060.Time spent outdoors in winter,47975,0.0252122272894835,0.0327625931797652,-0.0390024553428564,0.0894269099218234,0.44158065147891
MAPK9,Mitogen-activated protein kinase 9,Physical activities,X1070.Time spent watching television (TV),51308,-0.0106460132146336,0.0299432753781011,-0.0693348329557118,0.0480428065264446,0.722188948480863
MAPK9,Mitogen-activated protein kinase 9,Physical activities,X1080.Time spent using computer,48024,-0.0181916942079227,0.029121055019629,-0.0752689620463955,0.0388855736305502,0.532180701623383
MAPK9,Mitogen-activated protein kinase 9,Physical activities,X1090.Time spent driving,43833,-0.0561207580155791,0.0344291854987683,-0.123601961593165,0.0113604455620067,0.103115734544404
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1160.Sleep duration,52089,0.0153700642509443,0.0262636986658048,-0.0361067851340331,0.0668469136359217,0.558404990013698
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35589,0.0136605362228883,0.0197718307859863,-0.0250922521176449,0.0524133245634214,0.489647794660064
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35589,0.0176543618746124,0.0189034547321868,-0.0193964094004737,0.0547051331496985,0.350379127593676
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35589,0.0192344686726062,0.0206470360919331,-0.0212337220675827,0.0597026594127951,0.35158621629562
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35589,0.00470181766517298,0.0207803988411595,-0.0360277640634996,0.0454313993938455,0.821004768184163
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35589,0.0164321754988334,0.0208954229426973,-0.0245228534688532,0.0573872044665201,0.431661904813104
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35589,-0.0687077010547669,0.0526857807802773,-0.17197183138411,0.0345564292745767,0.192245297090658
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35589,-0.10316071591922,0.0554862780538135,-0.211913820904694,0.00559238906625466,0.0630430888998403
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35589,-0.00293311448091113,0.03568310577415,-0.0728720017982452,0.067005772836423,0.934491066332029
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35589,-0.0216061776923315,0.0259199619083112,-0.0724093030326215,0.0291969476479585,0.404552837262329
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35589,-0.00172421306011206,0.0168764641862226,-0.0348020828651083,0.0313536567448842,0.918627543037777
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35589,0.0067300663059808,0.0253782945709722,-0.0430113910531247,0.0564715236650863,0.790871755643408
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35589,-0.0216353495005238,0.0136672448781572,-0.0484231494617118,0.00515245046066425,0.113469231876678
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35589,-0.00349094103967079,0.0178486011683267,-0.0384741993295911,0.0314923172502495,0.844940234211775
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35589,0.04917653882823,0.0254474849234376,-0.000700531621707683,0.0990536092781676,0.0533454471989681
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35589,-0.0037274141868111,0.023954914774973,-0.0506790471457582,0.043224218772136,0.876352266973702
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35589,0.0346355951240976,0.0372638249952206,-0.0384015018665347,0.10767269211473,0.352680818695576
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35589,-0.0172408617733515,0.0351028366877758,-0.0860424216813921,0.0515606981346891,0.623335128370342
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35589,-0.00160449230198403,0.0186598048433465,-0.0381777097949431,0.0349687251909751,0.931479798497043
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35589,-0.0132959283978323,0.0175886064887692,-0.04776959711582,0.0211777403201554,0.449713108818447
