Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1050.Time spend outdoors in summer,47057,-0.0228409830812647,0.0227526638533488,-0.0674362042338284,0.021754238071299,0.315449232709461
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45239,-0.0196089680917923,0.0251542493039841,-0.0689112967276012,0.0296933605440166,0.435667925830221
TRIM24,Transcription intermediary factor 1-alpha,Physical activities,X1070.Time spent watching television (TV),48094,0.0509322591100206,0.0230398022818566,0.0057742466375817,0.0960902715824596,0.027074059936024
TRIM24,Transcription intermediary factor 1-alpha,Physical activities,X1080.Time spent using computer,45250,-0.0307934758209163,0.0222508162964109,-0.0744050757618817,0.0128181241200492,0.166400454134211
TRIM24,Transcription intermediary factor 1-alpha,Physical activities,X1090.Time spent driving,41708,-0.0108896909218585,0.0258626792424443,-0.0615805422370493,0.0398011603933322,0.673719878837947
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1160.Sleep duration,48768,-0.0118582660794689,0.0202529083919828,-0.0515539665277552,0.0278374343688175,0.558212070042384
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34679,0.0108136438332377,0.0286203109739815,-0.0452821656757661,0.0669094533422415,0.70557068210156
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34679,-0.00256781686466613,0.0274085707101674,-0.0562886154565942,0.051152981727262,0.925361506115167
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34679,0.00796420971904178,0.0298379193737057,-0.0505181122534215,0.066446531691505,0.789544087420179
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34679,0.0146122924185069,0.0302444128033653,-0.044666756676089,0.0738913415131029,0.629015457815127
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34679,-0.00982396520067051,0.0302485893945596,-0.0691112004140074,0.0494632700126664,0.745364263492988
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34679,-0.0571190020446249,0.07785004290113,-0.20970508613084,0.0954670820415899,0.463159625105087
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34679,-0.00615730562636242,0.0796321074932618,-0.162236236313156,0.149921625060431,0.938370291879695
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34679,-0.0988112670182388,0.0532444229244308,-0.203170335950123,0.00554780191364551,0.0635349560256066
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34679,-0.0131134960693207,0.0380571202125864,-0.08770545168599,0.0614784595473486,0.730427827372202
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34679,0.000218907206101284,0.0246174035613138,-0.0480312037740737,0.0484690181862763,0.992905327459015
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34679,0.0303006131454166,0.0370587400218019,-0.0423345172973152,0.102935743588148,0.413599760076163
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34679,-0.00508188553715399,0.0199715934386078,-0.0442262086768252,0.0340624376025173,0.799153072701374
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34679,0.00151310763489552,0.0257440507030015,-0.0489452317429874,0.0519714470127785,0.953133429587479
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34679,0.0342874274983551,0.0367683414268811,-0.0377785216983318,0.106353376695042,0.35110589797877
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34679,-0.00697679040552077,0.0347562391435835,-0.0750990191269445,0.061145438315903,0.840913306548609
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34679,0.0696577001425549,0.0532734520752067,-0.0347582659248501,0.17407366620996,0.191080802106326
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34679,0.046637765294237,0.0510334889255958,-0.0533878729999307,0.146663403588405,0.360827482319139
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34679,0.0313014897551252,0.0270148552769089,-0.0216476265876163,0.0842506060978667,0.246638338468414
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34679,0.00229941761713131,0.0256519621922601,-0.0479784282796986,0.0525772635139612,0.928577321742976
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34679,0.0441030015418906,0.0324622246946016,-0.0195229588595286,0.10772896194331,0.174330971940955
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120040.Fatigue severity over the past week,34684,-0.0320982952287343,0.0405324676670808,-0.111541931856213,0.0473453413987442,0.428444091818352
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34683,-0.024815780239605,0.0402419269001157,-0.103689956963832,0.0540583964846218,0.537481420344185
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34683,0.0478159820486106,0.0431235302013708,-0.0367061371460762,0.132338101243297,0.267558946209285
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120098.Mobility problems today,34687,-0.00424210854710512,0.0449039656260439,-0.0922538811741511,0.0837696640799409,0.924738713103116
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120099.Self-care problems today,34687,0.000515685194784694,0.0685596824712153,-0.133861292448797,0.134892662838367,0.993998883544662
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120100.Problems doing usual activities,34687,-0.033976269132207,0.043472000964938,-0.119181391023486,0.0512288527590715,0.434502955594525
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120101.Pain or discomfort today,34687,0.0156379380198731,0.0408483880966239,-0.0644249026495096,0.0957007786892559,0.701861551789864
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120102.Anxiety or depression today,34687,0.0462895067552415,0.0506510979898633,-0.0529866453048905,0.145565658815374,0.36081504334293
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120103.Scale to indicate how health is today,34667,-0.00324762861621492,0.00871904158364204,-0.0203369501201533,0.0138416928877235,0.70955333708281
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.00859575174377171,0.052035441613359,-0.110585217305955,0.0933937138184119,0.868800282060097
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34655,-0.0362541011427983,0.0544536244144173,-0.142983204995056,0.0704750027094597,0.505580247081379
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34670,-0.0448284898081412,0.041075433739281,-0.125336339937132,0.0356793603208495,0.275158208664879
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0795893147133342,0.0420890697846943,-0.162083891491335,0.00290526206466661,0.0586806120135314
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34680,-0.0247431537702177,0.0607248429991882,-0.143763846048627,0.0942775385081912,0.683683540985336
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34662,-0.0271967325238355,0.0586007287525886,-0.142054160878909,0.0876606958312381,0.642592942087049
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,-0.00146267728740231,0.0582205480260786,-0.115574951418516,0.112649596843712,0.979957735839377
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34672,-0.0695258243879651,0.0841371478932109,-0.234434634258658,0.0953829854827283,0.408647698241074
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34651,-0.106683980851641,0.124310379889632,-0.35033232543532,0.136964363732038,0.39081613168888
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32829,0.0333339411823003,0.0570958990412838,-0.0785740209386159,0.145241903303216,0.559375150497187
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47210,0.0450522202575837,0.0495296316756227,-0.0520258578266369,0.142130298341804,0.363044950966795
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45720,0.0593371614329097,0.030764909671056,-0.000962061522360114,0.119636384388179,0.0537816696353286
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1289.Cooked vegetable intake,48376,-0.00972090794079405,0.0212890198491285,-0.0514473868450858,0.0320055709634977,0.647952218473035
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47692,-0.0398619194456751,0.0221698455226786,-0.0833148166701251,0.00359097777877489,0.0721894684629127
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1309.Fresh fruit intake,48328,-0.0353661720325783,0.021933681767042,-0.0783561882959806,0.00762384423082397,0.106888408368037
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1319.Dried fruit intake,47303,-0.032929428101317,0.0219823513176846,-0.0760148366839789,0.0101559804813449,0.134152267117648
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X134.Number of self-reported cancers,48945,0.0320129150224911,0.0337830986146171,-0.0342019582621584,0.0982277883071406,0.343343955860114
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48946,0.0779237364432698,0.0220427035311186,0.0347200375222774,0.121127435364262,0.00040851288333947
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,"X136.Number of operations, self-reported",48946,0.0363428549979666,0.0212349135317324,-0.00527757552422897,0.0779632855201622,0.087010627401228
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X137.Number of treatments or medications taken,48946,0.0710447972959576,0.0212182002043831,0.0294571248953668,0.112632469696548,0.000814622961198268
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1438.Bread intake,48411,0.00667921002710038,0.00508601314607417,-0.00328937573920499,0.0166477957934058,0.189114184574856
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1458.Cereal intake,48138,0.00598801378002796,0.0209983081499713,-0.0351686701939157,0.0471446977539716,0.775519711501939
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1488.Tea intake,48339,-0.0090189402530759,0.00489792488692176,-0.0186188730314425,0.000580992525290742,0.0655813723851402
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1498.Coffee intake,47492,-0.0274427978439889,0.0210880623672937,-0.0687754000838846,0.0138898043959067,0.193157533551428
TRIM24,Transcription intermediary factor 1-alpha,Diet and food preferences,X1528.Water intake,47392,0.00145382392363308,0.0213616888663648,-0.040415086254442,0.0433227341017082,0.945740580507343
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1568.Average weekly red wine intake,42689,-0.0761411625351927,0.0248514961386951,-0.124850094967035,-0.0274322301033503,0.00218942066121834
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42689,-0.0131325904952766,0.0254651123561619,-0.0630442107133539,0.0367790297228006,0.606066038167823
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,42727,-0.0559866088004475,0.0287312767938446,-0.112299911316383,0.000326693715487963,0.0513603458071189
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1598.Average weekly spirits intake,42672,0.0048827219362823,0.0265611545441903,-0.0471771409703307,0.0569425848428952,0.854150032315445
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,42714,0.0429601169054629,0.0398726210891954,-0.0351902204293601,0.121110454240286,0.281305654593635
TRIM24,Transcription intermediary factor 1-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43566,-0.0659802343929785,0.02567167248931,-0.116296712472026,-0.015663756313931,0.0101752178620796
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1807.Father's age at death,47150,0.00735766303761584,0.00472609639874948,-0.00190548590393315,0.0166208119791648,0.1195317737624
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1845.Mother's age,32119,-0.00947680064392596,0.0230112623256851,-0.0545788748022687,0.0356252735144168,0.680491898255904
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1873.Number of full brothers,48590,0.0087547823880291,0.020184338800843,-0.0308065216616232,0.0483160864376814,0.664481099054695
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X1883.Number of full sisters,48594,-0.0173587567154953,0.0203260734564284,-0.057197860690095,0.0224803472591043,0.39310763012585
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20015.Sitting height,48805,-0.00949056256062479,0.00631970608964525,-0.0218771864963295,0.0028960613750799,0.1331800777934
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20016.Fluid intelligence score,35730,-0.012389801915384,0.0335759224630702,-0.0781986099430016,0.0534190061122336,0.712133338779538
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20018.Prospective memory result,36022,0.0333367181742969,0.0414353608878525,-0.047876589165894,0.114550025514488,0.421108833952944
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35607,-0.00453902619298165,0.00829610555358139,-0.0207993930780012,0.0117213406920379,0.584310285889928
TRIM24,Transcription intermediary factor 1-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35590,0.00820908552072683,0.00836926668864465,-0.00819467718901668,0.0246128482304703,0.326698495810765
TRIM24,Transcription intermediary factor 1-alpha,Cognitive function,X20023.Mean time to correctly identify matches,48695,-0.007423850906579,0.00516664513182827,-0.0175504753649624,0.00270277355180441,0.15076803507754
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,46031,-0.0184474614440262,0.0107503123712937,-0.039518073691762,0.00262315080370948,0.0861817080412761
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45668,-0.0142449936675576,0.0225347638748003,-0.0584131308621661,0.029923143527051,0.527307998283133
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45634,0.000894467073238153,0.0305086405751371,-0.0589024684540305,0.0606914026005068,0.976610941470865
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45643,-0.0379149102982175,0.0290065238581327,-0.0947676970601575,0.0189378764637225,0.191191368946609
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45669,-0.0381537732427722,0.0199801894764953,-0.077314944616703,0.00100739813115848,0.0562046427367445
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45808,-0.0125255784306178,0.013518970095242,-0.0390227598172922,0.0139716029560565,0.354189948415525
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45768,0.0103794182931617,0.0164570156377178,-0.0218763323567652,0.0426351689430886,0.528246248492424
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45676,-0.0153865649351279,0.0212558241424002,-0.0570479802542323,0.0262748503839765,0.469152601957287
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45818,0.0324155461920258,0.0145990787463463,0.00380135184918712,0.0610297405348645,0.0264062113151419
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45809,0.00552113502729783,0.0135293173164879,-0.0209963269130185,0.0320385969676142,0.683215251613101
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45700,0.00167813559480515,0.0193776528234735,-0.0363020639392028,0.0396583351288131,0.930989250424181
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46954,0.000804147389491783,0.011626754288278,-0.021984291015533,0.0235925857945166,0.944860229660581
TRIM24,Transcription intermediary factor 1-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46817,0.0140934794823589,0.015222625495591,-0.0157428664889995,0.0439298254537173,0.354549875730817
