Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL8,Interleukin-8,Lifestyle factors,X1050.Time spend outdoors in summer,49991,0.00473352356386969,0.0178093934111271,-0.0301728875219393,0.0396399346496787,0.790405098301498
CXCL8,Interleukin-8,Lifestyle factors,X1060.Time spent outdoors in winter,47866,0.0314132922154866,0.0198482886698028,-0.00748935357732695,0.0703159380083002,0.113513623321521
CXCL8,Interleukin-8,Physical activities,X1070.Time spent watching television (TV),51186,0.0760084674535044,0.0184347728020917,0.0398763127614046,0.112140622145604,3.75173955464768e-05
CXCL8,Interleukin-8,Physical activities,X1080.Time spent using computer,47966,-0.0464227815418613,0.0177658364389958,-0.0812438209622931,-0.0116017421214295,0.00898132271575607
CXCL8,Interleukin-8,Physical activities,X1090.Time spent driving,43755,-0.0444995274983911,0.0206720077758185,-0.0850166627389953,-0.00398239225778693,0.0313628414196338
CXCL8,Interleukin-8,Lifestyle factors,X1160.Sleep duration,51981,-0.0327734033409316,0.015843461870141,-0.0638265886064078,-0.00172021807545529,0.0385971548689613
CXCL8,Interleukin-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35564,0.00230050956398322,0.0317321582858235,-0.0598945206762308,0.0644955398041972,0.942208085001631
CXCL8,Interleukin-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35564,-0.0255609133939061,0.0302711020256801,-0.0848922733642392,0.0337704465764269,0.398477728214472
CXCL8,Interleukin-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35564,0.0211200954861007,0.0329708481302467,-0.0435027668491828,0.0857429578213842,0.521825939869385
CXCL8,Interleukin-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35564,-0.0238919317814399,0.0330480007429204,-0.0886660132375638,0.040882149674684,0.469739383338625
CXCL8,Interleukin-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35564,0.0154564269932397,0.0333064360910273,-0.0498241877451739,0.0807370417316532,0.642615405889113
CXCL8,Interleukin-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35564,0.0142804741142003,0.0835997335314162,-0.149575003607376,0.178135951835776,0.864371032239406
CXCL8,Interleukin-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35564,-0.0530036565312488,0.0879898282629883,-0.225463719926706,0.119456406864208,0.54694006146974
CXCL8,Interleukin-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35564,0.0119729931605872,0.0566575291143965,-0.0990757639036298,0.123021750224804,0.832642628490236
