Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1050.Time spend outdoors in summer,47443,0.0344186946021956,0.0525388336021039,-0.0685574192579281,0.137394808462319,0.51240544533483
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1060.Time spent outdoors in winter,45582,0.0477957564922522,0.0582255711669078,-0.0663263629948871,0.161917875979392,0.411730971496608
ACE,Angiotensin-converting enzyme,Physical activities,X1070.Time spent watching television (TV),48474,0.163213248255873,0.0536719922719793,0.0580161434027938,0.268410353108953,0.00236158320779085
ACE,Angiotensin-converting enzyme,Physical activities,X1080.Time spent using computer,45575,-0.058372342608005,0.0524405276450057,-0.161155776792216,0.0444110915762063,0.2656753384835
ACE,Angiotensin-converting enzyme,Physical activities,X1090.Time spent driving,41969,-0.0911225569832491,0.0601949631263104,-0.209104684710817,0.0268595707443192,0.130103750063899
ACE,Angiotensin-converting enzyme,Lifestyle factors,X1160.Sleep duration,49168,0.057363241879634,0.0469500157234956,-0.0346587889384175,0.149385272697685,0.221800003291224
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34784,0.000394783327532031,0.0121797379457568,-0.0234775030461512,0.0242670697012153,0.974143755631429
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34784,-0.0156535911476464,0.0116631461131429,-0.0385133575294064,0.0072061752341136,0.179604662986157
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34784,0.0214375731543542,0.0128098782680266,-0.00366978825097789,0.0465449345596862,0.094281142185333
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34784,0.00220870677176109,0.0129668222779617,-0.0232062648930439,0.0276236784365661,0.864752663771554
ACE,Angiotensin-converting enzyme,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34784,0.0135427847629663,0.0129665872623205,-0.0118717262711819,0.0389572957971145,0.29632837014788
