Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,-0.00137819893388755,0.043090891132001,-0.0858363455526094,0.0830799476848343,0.974486201362736
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.0295112185508526,0.0230559284135714,-0.0747008382414525,0.0156784011397473,0.200598147458822
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.0247842169264075,0.0302134186435235,-0.0344340836148986,0.0840025174677136,0.412073477594768
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0343184108751103,0.0432605790484876,-0.0504723240599254,0.119109145810146,0.427635864784591
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0125179759090314,0.0405183416327318,-0.0919339255091857,0.0668979736911229,0.757372941218705
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,-0.066501283497386,0.0619594459466431,-0.187941797552807,0.0549392305580345,0.283176332314737
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0215335021291811,0.059477332596416,-0.138109074018156,0.0950420697597942,0.717330215322336
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,-0.0402874963753056,0.0313382420154388,-0.101710450725566,0.0211354579749545,0.19864074877138
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0383058231358607,0.0295366116123818,-0.0961975818961291,0.0195859356244077,0.194715762571772
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0039685234561514,0.0373956062801496,-0.0693268648529418,0.0772639117652446,0.91548838095393
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0562501860608294,0.030990084043399,-0.116990750785892,0.00449037866423267,0.0695558805607747
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0632928763956888,0.030649814719341,-0.123366513245597,-0.00321923954578043,0.038960912930521
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.0226336448326142,0.0328770979587945,-0.0870727568318514,0.041805467166623,0.491206276165247
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120098.Mobility problems today,35470,-0.0270118013364593,0.0342440747305467,-0.0941301878083309,0.0401065851354122,0.43025743548576
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120099.Self-care problems today,35470,-0.0521962362816865,0.053001783416667,-0.156079731778354,0.0516872592149809,0.324759560587643
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120100.Problems doing usual activities,35470,-0.019008656340978,0.0328408671444196,-0.0833767559440405,0.0453594432620844,0.56273746477517
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120101.Pain or discomfort today,35470,-0.0579890872219631,0.0305622507179564,-0.117891098629158,0.0019129241852315,0.0578198654920525
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120102.Anxiety or depression today,35470,-0.00751718318982227,0.0390030162273647,-0.0839630949954571,0.0689287286158125,0.847174018402226
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0230627923051563,0.0100567796237632,0.00335150424258047,0.0427740803677322,0.0218661553201605
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0435661304328614,0.0397137501369537,-0.0342728198355677,0.121405080701291,0.27268204290282
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.000682820773664201,0.0415630943423019,-0.082146485684576,0.0807808441372476,0.986893039868167
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0629392608123912,0.0309051694737121,-0.123513392980867,-0.00236512864391544,0.0417393373123518
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0543260184859634,0.0317646850185223,-0.116584801122267,0.00793276415034021,0.0872665404634912
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.147135851348562,0.0488867355131744,-0.242953852954384,-0.0513178497427406,0.0026252127667697
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0554068036257115,0.0457723605833918,-0.145120630369159,0.0343070231177363,0.226138247356844
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.00993669641404974,0.0444490403206291,-0.0970568154424827,0.0771834226143832,0.823112783906304
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0839260089078629,0.0631463128347926,-0.207692782064056,0.0398407642483306,0.183872611615443
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.131044759666268,0.098043032331538,-0.323209103036083,0.0611195837035466,0.181400503328344
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,-0.0397422771424659,0.0440145761820506,-0.126010846459285,0.0465262921743533,0.366613115635683
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,-0.0132629074314005,0.0389695836125631,-0.0896432913120241,0.0631174764492231,0.733603971366594
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0227738914676864,0.0238985087121397,-0.0240671856081074,0.0696149685434802,0.340631676841455
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.00316456736362608,0.0165456409197447,-0.0355940235663257,0.0292648888390735,0.848321388318071
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0420638176537692,0.0172675631029294,-0.0759082413355108,-0.00821939397202761,0.0148587882627516
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0411905631568256,0.0170541018151651,-0.0746166027145491,-0.007764523599102,0.0157309182511177
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0294680500236632,0.0171464663045904,-0.0630751239806603,0.00413902393333394,0.0857007502039677
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X134.Number of self-reported cancers,51820,0.0116547244231131,0.0263110910972068,-0.0399150141274122,0.0632244629736383,0.657799905913779
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0136148633623198,0.0170956847694032,-0.0198926787857105,0.0471224055103501,0.425812691974274
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,"X136.Number of operations, self-reported",51821,0.00233952151006217,0.0165503832620602,-0.0300992296835757,0.0347782727037001,0.887588751826123
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X137.Number of treatments or medications taken,51821,-0.00488053705013125,0.0163735827446754,-0.0369727592296951,0.0272116851294326,0.765649527054533
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1438.Bread intake,51208,0.00238924919556253,0.00567884172052824,-0.00874128057667282,0.0135197789677979,0.673957629738725
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1458.Cereal intake,50866,-0.0101527249896452,0.0162469774658615,-0.0419968008227336,0.0216913508434433,0.53204372531782
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1488.Tea intake,51121,-0.00195789820576523,0.00549666651433561,-0.012731364573863,0.00881556816233255,0.721696181636453
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1498.Coffee intake,50168,0.0300881165140309,0.0163696887654619,-0.00199647346627442,0.0621727064943362,0.066070882010467
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X1528.Water intake,49987,-0.0090670531357746,0.0164568683401889,-0.0413225150825448,0.0231884088109956,0.581667975110979
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.0399972305822048,0.0188914408522266,-0.0770244546525689,-0.00297000651184068,0.0342575957068714
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.025862395484739,0.0192974971264464,-0.0119606988830959,0.0636854898525739,0.180201902879883
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,0.0023499640612547,0.0216728842769187,-0.0401288891215059,0.0448288172440153,0.913656989694611
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1598.Average weekly spirits intake,44618,0.00686954030714392,0.0203183521587439,-0.0329544299239942,0.046693510538282,0.735295939294201
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.00848908909827545,0.0304361605505205,-0.0511657855807446,0.0681439637772955,0.780314102817911
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0150029420776678,0.0198571096760718,-0.0539228770427686,0.023916992887433,0.449932808651686
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1807.Father's age at death,49730,0.00148053825709398,0.00534810575850381,-0.00900174902957349,0.0119628255437615,0.781910251660284
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1845.Mother's age,32512,0.010242548818303,0.0246763659574237,-0.0381231284582475,0.0586082260948534,0.678113652615549
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1873.Number of full brothers,51415,0.0179058013907265,0.0156848600020852,-0.0128365242133605,0.0486481269948136,0.25363354871783
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X1883.Number of full sisters,51421,0.0315572899227142,0.0157691168539804,0.000649820888912696,0.0624647589565157,0.0453820664318418
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20015.Sitting height,51656,-0.00221192250015691,0.0070847504320468,-0.0160980333469686,0.0116741883466548,0.754884628023072
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20016.Fluid intelligence score,36567,-0.0190993118013543,0.0267586773403588,-0.0715463193884577,0.033347695785749,0.475397343169999
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20018.Prospective memory result,36918,0.0211779914565049,0.0327695119334443,-0.043050251933046,0.0854062348460558,0.518122946114893
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.000529965295858974,0.00924063433536727,-0.0186416085931788,0.0175816780014609,0.954266686460025
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,0.00587937543003292,0.00928927164227585,-0.0123275969888277,0.0240863478488936,0.526805216242419
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00961500140767471,0.00579233327150113,-0.0209679746198169,0.0017379718044675,0.0969379349301586
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,0.00465056714705755,0.0121274072534026,-0.0191191510696115,0.0284202853637266,0.701371247282018
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0288370812824787,0.0256319403142242,-0.079075684298358,0.0214015217334007,0.260584399413993
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.033604399585986,0.034367213735279,-0.100964138507133,0.0337553393351609,0.328183859324536
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0246284993103294,0.0330442158477107,-0.0401381637511835,0.0893951623718424,0.456087902548728
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00685798365457811,0.0228334139355336,-0.051611474968224,0.0378955076590678,0.763914593295259
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,0.0012312444391292,0.0152014128939477,-0.0285635248330083,0.0310260137112667,0.935446468784109
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.000425903307097694,0.0186285112580053,-0.0360859787585927,0.0369377853727881,0.981759810244137
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.00860093429570004,0.0240592197222268,-0.0557570049512645,0.0385551363598644,0.72072889766914
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.0228141042492787,0.0164348167181049,-0.00939813651820702,0.0550263450167644,0.165105567476661
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00645348126766679,0.0152478063786809,-0.0363391817698813,0.0234322192345478,0.672124978227813
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.00653399596179623,0.0217718239039722,-0.0492067708135818,0.0361387788899893,0.764094672206723
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,0.0168079325008408,0.0131257596726727,-0.00891855645759764,0.0425344214592793,0.200373303428737
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.0113821951953103,0.0171512930894821,-0.0222343392600747,0.0449987296506952,0.506931647190885
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.020710308474083,0.0380844828271337,-0.0953558948152651,0.0539352778670991,0.586585741419236
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.034842840151317,0.0236888780192017,-0.0115873607663182,0.0812730410689523,0.141346705199773
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.00226638587252314,0.0144064485237171,-0.0305030249790086,0.0259702532339623,0.874996227405419
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.00176076985197411,0.0276174513334456,-0.0523694347615794,0.0558909744655276,0.949165387833807
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0407828099142462,0.0233236396794503,-0.00493152385747638,0.0864971436859688,0.080382148325612
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.0486457198830337,0.0206053562828988,-0.0890322181975154,-0.00825922156855193,0.0182436174517959
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0259383891262322,0.0230304906114915,-0.0192013724722911,0.0710781507247555,0.260067609747869
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00921121086746205,0.0128075741625194,-0.015891634491076,0.0343140562260001,0.472025797425812
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.0161449657411987,0.0196140965465706,-0.0222986634900796,0.054588594972477,0.410443370518229
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,-0.00812554848681302,0.0166565528918312,-0.0407723921548021,0.024521295181176,0.625677451281578
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,0.0316507984553044,0.0573934821557033,-0.080840426569874,0.144142023480483,0.58131884602674
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0585974983254591,0.0617457358435634,-0.0624241439279252,0.179619140578843,0.342628025431065
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,0.00233271013913963,0.0255481769992045,-0.0477417167793012,0.0524071370575804,0.927250303978325
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0155058276143451,0.0345419079963682,-0.0521963120585366,0.0832079672872267,0.653510437581311
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.0154499800016601,0.0276651012018015,-0.069673578357191,0.0387736183538709,0.576534746616962
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0215393845049441,0.0308285940860709,-0.0388846599037548,0.081963428913643,0.484760647791364
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,0.0553953842383924,0.0313954892368065,-0.00613977466574837,0.116930543142533,0.0776768822017859
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,-0.0171370598167478,0.0254152233588467,-0.0669508976000873,0.0326767779665917,0.500140707203288
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,0.0344978398312378,0.0300526777329517,-0.0244054085253476,0.0934010881878231,0.25102141230022
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,0.00446791448378092,0.0140338019724258,-0.0230383373821737,0.0319741663497355,0.750209746862259
SMARCA2,Probable global transcription activator SNF2L2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00334281292356985,0.0193245263759824,-0.0412188846204953,0.0345332587733556,0.8626669721035
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20127.Neuroticism score,46942,0.0122808431455239,0.0164078256546555,-0.0198784951376009,0.0444401814286487,0.454183776411417
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0177592906471775,0.0273152574963805,-0.0357786140457283,0.0712971953400833,0.515609095931983
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X20161.Pack years of smoking,36843,0.0108043950018133,0.0093146764431754,-0.00745237082681048,0.0290611608304371,0.246112529470025
SMARCA2,Probable global transcription activator SNF2L2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0103087293997044,0.00961963760766073,-0.00854576031131063,0.0291632191107194,0.283918323786537
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20191.Fluid intelligence score,34218,-0.0350208892337762,0.0312649414841814,-0.0963001745427717,0.0262583960752192,0.262710809384884
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0207769564884804,0.0319540738621288,-0.0834069412582529,0.0418530282812921,0.515584394984937
SMARCA2,Probable global transcription activator SNF2L2,Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0297862685461469,0.0343887815056355,-0.0376157432048987,0.0971882802971926,0.386448481201027
SMARCA2,Probable global transcription activator SNF2L2,Physical measures,X20255.Spirometry QC measure,45902,0.0376579880518991,0.0205702954664189,-0.00265979106228194,0.0779757671660802,0.0671635087421614
SMARCA2,Probable global transcription activator SNF2L2,Eye measures,X20261.avMSE,34211,-0.0186573382524488,0.0103739416355622,-0.0389902638581506,0.00167558735325306,0.0721608843049727
SMARCA2,Probable global transcription activator SNF2L2,Eye measures,X20262.Myopia diagnosis,34211,0.0334684676442489,0.0422760640499094,-0.0493926178935736,0.116329553182071,0.428593643481365
SMARCA2,Probable global transcription activator SNF2L2,NMR metabolomics,X20280.Glucose-lactate,42282,0.0281656068232703,0.00714494164909749,0.0141615211910393,0.0421696924555014,8.12137295772503e-05
SMARCA2,Probable global transcription activator SNF2L2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.04083901570634,0.00732106538304499,0.0264897275555719,0.0551883038571082,2.47705182072876e-08
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0123716946370159,0.0456238591669184,-0.101794458604176,0.0770510693301441,0.786270360484997
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0468766310378307,0.0861906266386485,-0.215810259249582,0.12205699717392,0.58654703589777
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,-0.0310228316205272,0.142915795435254,-0.311137790673625,0.249092127432571,0.828159522472487
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.00906200839838554,0.0419045440717221,-0.0911949147789608,0.0730708979821897,0.828796326747893
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,-0.0740308032170302,0.0870248555974301,-0.244599520187993,0.0965379137539327,0.394972807543001
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0223021722848131,0.111171017789049,-0.195593022581723,0.240197367151349,0.841008229795182
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.00126765366946252,0.0673303791295038,-0.130699889424365,0.13323519676329,0.984979354983613
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0625480799235938,0.0812818141298433,-0.221860435618087,0.0967642757708991,0.441609699356002
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0443376994925216,0.124719658615974,-0.200112831394788,0.288788230379831,0.722226499627534
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,-0.0513386779755695,0.15000491790108,-0.345348317061686,0.242670961110547,0.732175480534732
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.14283462191131,0.0891314196575845,-0.317532204440175,0.0318629606175558,0.109086044226093
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.086791560626843,0.158341298985702,-0.397140506638819,0.223557385385133,0.583620211288931
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.0754778234032231,0.106352495511378,-0.283928714605523,0.132973067799077,0.477916791483894
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.179808649064069,0.145013983422475,-0.464036056572119,0.104418758443982,0.215038770897905
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0512890409890633,0.0566590692893368,-0.162340816796163,0.0597627348180367,0.365378632379789
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,-0.0838125998003058,0.104570589742035,-0.288770955694694,0.121145756094082,0.42287324611219
SMARCA2,Probable global transcription activator SNF2L2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,-0.238755712146693,0.176354503121712,-0.584410538265248,0.106899113971862,0.175830876670381
SMARCA2,Probable global transcription activator SNF2L2,Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.00719024802068989,0.0269595349456544,-0.0456504404727927,0.0600309365141725,0.789704142239623
