Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49351,-0.0465821753517988,0.022276441552925,-0.0902440007955317,-0.00292034990806584,0.0365319585340406
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,"X136.Number of operations, self-reported",49351,-0.0988354644045838,0.0215022106426976,-0.140979797264271,-0.0566911315448966,4.32199911669433e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X137.Number of treatments or medications taken,49351,-0.0765652421547792,0.021533578851964,-0.118771056704629,-0.0343594276049298,0.000377951187497234
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1438.Bread intake,48807,-0.00892341491239056,0.00490907480723033,-0.018545201534562,0.000698371709780888,0.0691193404690025
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1458.Cereal intake,48524,-0.097897541862507,0.0212416115746452,-0.139531100548812,-0.0562639831762025,4.07661732813508e-06
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1488.Tea intake,48730,-0.0172268774892139,0.00475651062211003,-0.0265496383085496,-0.00790411666987824,0.000293361228619692
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1498.Coffee intake,47864,0.00580723710914903,0.0214081152795314,-0.0361526688387326,0.0477671430570307,0.786191490173777
CELA2A,Chymotrypsin-like elastase family member 2A,Diet and food preferences,X1528.Water intake,47765,-0.0358175378192803,0.0214806273811054,-0.0779195674862469,0.0062844918476862,0.0954449128699116
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1568.Average weekly red wine intake,42966,0.0449438594664878,0.0256787916445778,-0.00538657215688466,0.0952742910898603,0.0801004466440415
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42967,0.0181580228972793,0.0264030377347078,-0.0335919310627479,0.0699079768573065,0.491637704160389
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43007,0.0526853241249887,0.0293302862778414,-0.00480203697958039,0.110172685229558,0.0724722886946853
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1598.Average weekly spirits intake,42952,0.0375021045018423,0.0275605616490085,-0.0165165963302144,0.0915208053338991,0.173625664028255
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,42995,-0.0336457378963505,0.0416688489884703,-0.115316681913752,0.0480252061210513,0.419418066428145
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X1737.Childhood sunburn occasions,43876,-0.00803197814011142,0.0259325372140134,-0.0588597510795777,0.0427957947993549,0.756773809657485
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1807.Father's age at death,47510,0.00644373750054383,0.00457504876097731,-0.00252335807097169,0.0154108330720594,0.159014184998865
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1845.Mother's age,32173,0.034338034624297,0.0213846282898351,-0.00757583682377989,0.0762519060723738,0.108438255159392
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1873.Number of full brothers,48990,-0.102847810338777,0.0205800878780606,-0.143184782579776,-0.0625108380977786,5.8591009674305e-07
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X1883.Number of full sisters,48994,-0.0685148583891164,0.0205812762129447,-0.108854159766488,-0.0281755570117449,0.000873206262226492
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20015.Sitting height,49210,-0.0164243082104687,0.00611256297490103,-0.0284049316412747,-0.00444368477966266,0.00721617550308514
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20016.Fluid intelligence score,35886,0.0620525341723586,0.0335893255169043,-0.00378254384077388,0.127887612185491,0.0647350403046605
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20018.Prospective memory result,36179,-0.131912586619824,0.0408119152147267,-0.211903940440688,-0.0519212327989598,0.00123407884731334
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35755,-0.00326847747742555,0.00819066312368315,-0.0193221771998445,0.0127852222449934,0.689869947805604
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35737,0.00594836688264807,0.00826025231955278,-0.0102417276636754,0.0221384614289715,0.471477286075812
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20023.Mean time to correctly identify matches,49088,-0.0107145745302987,0.00500174156784755,-0.0205179880032799,-0.000911161057317476,0.0321920073993012
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,46372,-0.000672930557141223,0.010348847899877,-0.0209566724409002,0.0196108113266178,0.948155104066949
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,46002,-0.0395548043472247,0.0217020210504228,-0.0820907656060534,0.0029811569116039,0.0683768593349981
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45965,0.0288338619655257,0.0293022971976606,-0.0285986405418891,0.0862663644729405,0.325122970771882
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45975,-0.0236082221462428,0.0275399427487384,-0.0775865099337701,0.0303700656412845,0.391326877235448
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,46000,0.0169047989597474,0.0192716106830414,-0.0208675579790139,0.0546771558985086,0.380397823295317
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,46144,0.0135967423683321,0.0129884597504338,-0.0118606387425182,0.0390541234791824,0.29519174488772
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46105,0.0034010557850793,0.0158736727243164,-0.0277113427545809,0.0345134543247395,0.830348726254531
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,46008,0.0343323610429626,0.0204184885096645,-0.0056878764359798,0.0743525985219051,0.0926970252678652
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46155,-0.0606082085045119,0.0139803143175649,-0.0880096245669391,-0.0332067924420847,1.46431153750437e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46147,-0.0125263103065988,0.0129919975048994,-0.0379906254162016,0.012938004803004,0.334981551458073
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,46035,0.00606741662711341,0.0186052196415373,-0.0303988138702997,0.0425336471245265,0.744342399965196
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47327,0.0115790371127993,0.011269335869871,-0.0105088611921478,0.0336669354177464,0.304207372981508
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47187,-0.00733108237584973,0.0147483226732567,-0.0362377948154329,0.0215756300637334,0.619139373830906
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.0350352297202872,0.0328861903954995,-0.0294217034548918,0.0994921628954663,0.286732937409445
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47133,-0.013057426525146,0.0204742033402232,-0.0531868650719836,0.0270720120216915,0.523644465563475
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,47281,-0.00528197189682322,0.0123370342670548,-0.0294625590602507,0.0188986152666042,0.668554645436962
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47152,-0.018040483267226,0.0237314465838121,-0.0645541185714977,0.0284731520370456,0.447149115556836
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47137,0.0201093201652794,0.0201461035213928,-0.0193770427366504,0.0595956830672093,0.318208369917327
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47142,-0.00329101734577242,0.0176150344811563,-0.0378164849288388,0.031234450237294,0.851796015936682
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47186,-0.0696080312791832,0.0196899754880205,-0.108200383235703,-0.0310156793226631,0.000408487561072407
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47318,-0.0313302759363906,0.0109625782684325,-0.0528169293425183,-0.00984362253026292,0.00426900905234385
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47198,-0.0224961790301413,0.0168494657061601,-0.0555211318142149,0.0105287737539324,0.181851617574888
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0153205028924841,0.0142364753054444,-0.0432239944911551,0.0125829887061869,0.281880162287135
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43893,-0.0514474675262987,0.050204662139573,-0.149848605319862,0.0469536702672643,0.305495771666598
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43889,-0.0726773992624407,0.0523857105942929,-0.175353392027255,0.0299985935023734,0.165355615731066
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43919,-0.0378587205835142,0.0218326667708542,-0.0806507474543884,0.00493330628736001,0.0829318902010409
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43910,0.00513085781852224,0.029752510016576,-0.0531840618139668,0.0634457774510113,0.863085148181088
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43940,-0.0338786854220676,0.0236356240019072,-0.0802045084658057,0.0124471376216704,0.151772228224669
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43909,-0.061137956119992,0.0266862409220741,-0.113442988327257,-0.00883292391272675,0.0219779627638761
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43902,-0.0163252127661595,0.0269819060923435,-0.0692097487071528,0.0365593231748339,0.545159776236951
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43921,-0.0100770329382617,0.0218631272351754,-0.0529287623192055,0.0327746964426821,0.644866735563127
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43940,-0.0275160841064688,0.0261745137478885,-0.0788181310523303,0.0237859628393927,0.293158791913226
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44087,-0.0308362556201746,0.0120117540262651,-0.0543792935116542,-0.00729321772869492,0.0102628063477845
CELA2A,Chymotrypsin-like elastase family member 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43994,-0.0454190078900445,0.0164618431477684,-0.0776842204596707,-0.0131537953204184,0.00580413241441081
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20127.Neuroticism score,45015,-0.0897744986315223,0.0216631593043643,-0.132234290868076,-0.0473147063949683,3.42913071136312e-05
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35886,0.0658528317745111,0.0341777406483846,-0.0011355398963227,0.132841203445345,0.0540499827016701
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X20161.Pack years of smoking,36033,-0.00712176916224003,0.00834070221364084,-0.0234695455009761,0.009226007176496,0.393213983217315
CELA2A,Chymotrypsin-like elastase family member 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36033,-0.0073479497164088,0.0086192577983891,-0.0242416950012514,0.00954579556843384,0.393964399392338
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20191.Fluid intelligence score,33666,0.0521275503969138,0.0429670440256832,-0.0320878558934253,0.136342956687253,0.225118212637062
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33667,0.027981344600296,0.044117962399826,-0.058489861703363,0.114452550903955,0.525957198957487
CELA2A,Chymotrypsin-like elastase family member 2A,Cognitive function,X20240.Maximum digits remembered correctly,33109,0.0400676340062377,0.046067810607623,-0.0502252747847033,0.130360542797179,0.384488623250004
CELA2A,Chymotrypsin-like elastase family member 2A,Physical measures,X20255.Spirometry QC measure,44098,-0.0118276027649063,0.0272104830374988,-0.0651601495184041,0.0415049439885914,0.663807679625377
CELA2A,Chymotrypsin-like elastase family member 2A,Eye measures,X20261.avMSE,33752,-0.0219890833555452,0.00906182625116785,-0.0397502628078342,-0.00422790390325625,0.0152811742773899
CELA2A,Chymotrypsin-like elastase family member 2A,Eye measures,X20262.Myopia diagnosis,33752,0.104298076623647,0.0542476311376732,-0.00202728040619245,0.210623433653487,0.0545889019971275
CELA2A,Chymotrypsin-like elastase family member 2A,NMR metabolomics,X20280.Glucose-lactate,40498,-0.00273553605530891,0.00628848627771745,-0.0150609691596351,0.0095898970490173,0.663565592661044
CELA2A,Chymotrypsin-like elastase family member 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40521,-0.0147641651496824,0.0064409420952303,-0.0273884116563338,-0.00213991864303103,0.021910227952426
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35486,0.0191723078589987,0.0377321853161141,-0.054782775360585,0.0931273910785824,0.611390164654925
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35486,-0.00323251706305603,0.0708751124030338,-0.142147737373002,0.13568270324689,0.963623634751872
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35486,0.0755841518782852,0.11551234566632,-0.150820045627703,0.301988349384273,0.512917791634726
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35486,0.0354591379130312,0.0348203639754396,-0.0327887754788304,0.103707051304893,0.308553261131068
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35486,0.125003793752415,0.0742291054361117,-0.0204852529023642,0.270492840407194,0.092226114375129
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35489,0.234524154908588,0.0897876387846716,0.0585403828906318,0.410507926926544,0.00902314126071865
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35489,0.0936439252376905,0.057579759923776,-0.0192124042129106,0.206500254688291,0.103928661405503
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35489,0.0301338392110517,0.067390399265103,-0.10195134334855,0.162219021770654,0.654779763714721
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35489,-0.00871494259035482,0.105892232344731,-0.216263717986027,0.198833832805318,0.934410681895364
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35489,0.215973158499707,0.121158904388648,-0.0214982941020423,0.453444611101456,0.0747059446929474
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35489,0.165878602389369,0.0747257382653708,0.0194161553892422,0.312341049389496,0.0264656507469873
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35489,0.297115385464027,0.123230074125349,0.0555844401783427,0.538646330749711,0.0159345926769942
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35489,0.164607805462777,0.0866716555373098,-0.0052686393903501,0.334484250315904,0.0575823437632402
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35489,-0.072664195915786,0.125545751317406,-0.318733868497903,0.173405476666331,0.562753895539444
CELA2A,Chymotrypsin-like elastase family member 2A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35489,0.109499947706327,0.047053283198614,0.0172755126370437,0.201724382775611,0.0199889515393157
