Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OCLN,Occludin,Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.007645916311882,0.032873747270016,-0.0720784609611133,0.0567866283373493,0.816086864089611
OCLN,Occludin,Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.114404174405843,0.0364604552405829,-0.185866666677385,-0.0429416821343004,0.00170546565434252
OCLN,Occludin,Physical activities,X1070.Time spent watching television (TV),48419,0.195777614476481,0.0338446054197171,0.129442187853836,0.262113041099127,7.38118962788102e-09
OCLN,Occludin,Physical activities,X1080.Time spent using computer,45516,-0.155770536932706,0.0326212328296848,-0.219708153278889,-0.0918329205865241,1.81152707113729e-06
OCLN,Occludin,Physical activities,X1090.Time spent driving,41936,-0.132191296658884,0.0370867718881199,-0.2048813695596,-0.0595012237581694,0.000366053426722596
OCLN,Occludin,Lifestyle factors,X1160.Sleep duration,49110,0.0846847826718836,0.0291228233867135,0.0276040488339252,0.141765516509842,0.00364325389662667
OCLN,Occludin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,-0.0208661883139172,0.0186635546456245,-0.0574467554193412,0.0157143787915068,0.26360741574182
OCLN,Occludin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,0.0124652278389891,0.0179396882601493,-0.0226965611509035,0.0476270168288816,0.487183953292292
OCLN,Occludin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.0327777743230697,0.0195695195370099,-0.00557848396946978,0.0711340326156092,0.0940019356467831
OCLN,Occludin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0463969997944927,0.0198407956827537,0.00750904025629553,0.0852849593326899,0.0193982397839833
OCLN,Occludin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.036753864201118,0.0199389774704269,-0.00232653164091884,0.0758342600431548,0.0653356141716704
OCLN,Occludin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,0.134054746580344,0.0513957832694296,0.0333190113722622,0.234790481788426,0.00912399552753109
OCLN,Occludin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,0.0477658692451812,0.0514079888850797,-0.0529937889695751,0.148525527459937,0.352850121953309
OCLN,Occludin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.00481811474879216,0.0347133351731465,-0.0728562516881593,0.063220022190575,0.889615385705308
OCLN,Occludin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.0504614842624931,0.0248864328820698,0.00168407581363625,0.09923889271135,0.042641263842603
OCLN,Occludin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.0419556811503878,0.0160996861307081,0.0104002963341999,0.0735110659665757,0.00918512626451677
OCLN,Occludin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0515598630029927,0.0242264788265175,0.00407596450301829,0.099043761502967,0.0333604850892775
OCLN,Occludin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.0189759392409449,0.0130629084951405,-0.00662736140953043,0.0445792398914202,0.14637487643931
OCLN,Occludin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,0.00171269041949518,0.0168427470802485,-0.0312990938577918,0.0347244746967822,0.919008676079309
OCLN,Occludin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0194449529154752,0.0241295395528985,-0.0278489446082059,0.0667388504391563,0.420359734226415
OCLN,Occludin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.020039530556681,0.0227050779264612,-0.064541483292545,0.024462422179183,0.377489715729242
OCLN,Occludin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.100892661750765,0.0351626426911939,0.0319738820760253,0.169811441425505,0.00412906577405667
OCLN,Occludin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0532919914842992,0.0335918299208105,-0.0125479951604894,0.119131978129088,0.112692284947756
OCLN,Occludin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0204870701953337,0.0176549183540159,-0.0141165697785374,0.0550907101692049,0.245928586031375
OCLN,Occludin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.00264650457057207,0.01681478567049,-0.0356034844847324,0.0303104753435882,0.874941988619862
OCLN,Occludin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0204673310296976,0.0211764494728747,-0.0210385099371369,0.0619731719965321,0.333828970285387
OCLN,Occludin,Health and medical history,X120040.Fatigue severity over the past week,34787,0.308762068387739,0.0606938501333981,0.189802122126279,0.4277220146492,3.75243943492459e-07
OCLN,Occludin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.191355303719067,0.0606401654309634,0.0725005794743784,0.310210027963755,0.00161025875674901
OCLN,Occludin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.144813013217513,0.0643817239097106,0.0186248343544807,0.271001192080546,0.0245329675063451
OCLN,Occludin,Health and medical history,X120098.Mobility problems today,34790,0.299792478146968,0.0657801767088286,0.170863331797664,0.428721624496272,5.28703178122572e-06
OCLN,Occludin,Health and medical history,X120099.Self-care problems today,34790,0.164740250185919,0.101187307830707,-0.0335868731622656,0.363067373534104,0.103565885952213
OCLN,Occludin,Health and medical history,X120100.Problems doing usual activities,34790,0.24073166937861,0.0642039339638655,0.114891958809434,0.366571379947787,0.000178987561035192
OCLN,Occludin,Health and medical history,X120101.Pain or discomfort today,34790,0.141450803946686,0.060511778294578,0.022847718489313,0.260053889404059,0.0194444029571977
OCLN,Occludin,Health and medical history,X120102.Anxiety or depression today,34790,0.281086464954075,0.0746484766429219,0.134775450733948,0.427397479174202,0.000167943048218323
