Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1050.Time spend outdoors in summer,46824,0.0320703539406353,0.0369191900260475,-0.0402912585104178,0.104431966391688,0.385043020034694
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1060.Time spent outdoors in winter,45021,0.123791545765734,0.041325704809528,0.0427931643390592,0.204789927192409,0.00274410809509216
ARID3A,AT-rich interactive domain-containing protein 3A,Physical activities,X1070.Time spent watching television (TV),47837,-0.0105413755436412,0.0375110356859064,-0.0840630054880178,0.0629802544007353,0.778697681937526
ARID3A,AT-rich interactive domain-containing protein 3A,Physical activities,X1080.Time spent using computer,45022,-0.063588741386079,0.036483449976973,-0.135096303340946,0.00791882056878816,0.0813621894389495
ARID3A,AT-rich interactive domain-containing protein 3A,Physical activities,X1090.Time spent driving,41555,0.0260674511515991,0.0430517074578496,-0.0583138954657861,0.110448797768984,0.544863461199911
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1160.Sleep duration,48499,-0.0123416862790335,0.033088121912754,-0.0771944052280312,0.0525110326699643,0.709156660008879
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34613,0.019783804948876,0.0187003985101974,-0.016868976131111,0.0564365860288629,0.290132261470442
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34613,0.0229955564903514,0.0178724846631014,-0.0120345134493274,0.0580256264300301,0.198272750428033
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34613,0.0314306001238382,0.0195818956892487,-0.00694991542708918,0.0698111156747656,0.108533447814068
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34613,0.0102683671803563,0.0197465919464971,-0.0284349530347781,0.0489716873954906,0.603079897257686
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34613,0.00138789766821365,0.0197631569141608,-0.0373478898835415,0.0401236852199688,0.944015960483404
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34613,-0.0841983335257594,0.0519442403893237,-0.186009044688834,0.0176123776373151,0.105089362704352
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.0362341020512098,0.0523889439972331,-0.138916432285787,0.066448228183367,0.489195309393927
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0345837558103468,0.0346282985880985,-0.10245522104302,0.0332877094223262,0.317978000419158
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0329624286761352,0.0249883296727084,-0.0819395548346437,0.0160146974823732,0.187187097994828
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.00727507170156532,0.0160675572644943,-0.0387674839399741,0.0242173405368434,0.65072515288942
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.00484566202054116,0.0242758836325384,-0.0427350698992341,0.0524263939403164,0.841794613555661
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.0168178798086637,0.013010837313394,-0.00868336132558864,0.042319120942916,0.19620264876151
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,-0.0177402382046994,0.0168382593501223,-0.0507432265309392,0.0152627501215404,0.292128073883364
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,0.0427419036230949,0.0243017516142995,-0.00488952954093201,0.0903733367871219,0.0786680388346451
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.0321725590702056,0.0227845898806258,-0.012485237095821,0.0768303552362322,0.157998100022452
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,-0.0331043314574117,0.0353481314029785,-0.10238666900725,0.0361780060924263,0.349045806170902
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,-0.00273224510002175,0.0338763938286241,-0.0691299770041251,0.0636654868040816,0.935720604947665
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.0110346550220329,0.0175569296019675,-0.0233769269978234,0.0454462370418893,0.529698281436887
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,-0.0215726785494922,0.0167866294886126,-0.054474472347173,0.0113291152481885,0.19880849716875
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0143867497098764,0.021196390652649,-0.0271581759693156,0.0559316753890683,0.497334246687872
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120040.Fatigue severity over the past week,34619,0.0770824027245139,0.0620381541427219,-0.044512379395221,0.198677184844249,0.214105886790348
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0552477320198803,0.0622334552062707,-0.0667298401844103,0.177225304224171,0.374714768538392
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.0018696290862948,0.0667903341063493,-0.12903942576215,0.132778683934739,0.977669155272146
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120098.Mobility problems today,34622,-0.0299001486797609,0.0692589835093492,-0.165647756358085,0.105847458998564,0.665965650679358
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120099.Self-care problems today,34622,0.036853143209812,0.104372845643971,-0.167717634252371,0.241423920671995,0.724033717482378
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120100.Problems doing usual activities,34622,0.0624525147081105,0.0666895847617435,-0.0682590714249068,0.193164100841128,0.349075103019466
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120101.Pain or discomfort today,34622,0.0339969717012268,0.062705349582182,-0.0889055134798499,0.156899456882304,0.587723533072807
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120102.Anxiety or depression today,34622,0.16142214963278,0.0760823071010109,0.0123008277147987,0.310543471550762,0.0339100035595977
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.00462759842421275,0.00570021967543573,-0.0158000289880668,0.00654483213964129,0.416926008126399
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.132476834260991,0.078122051360443,-0.0206423864054776,0.285596054927459,0.0899875248466706
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0847139155250718,0.082093965351607,-0.076190256564078,0.245618087614222,0.302158644007087
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.0407236892026702,0.0629598704732615,-0.164125035330263,0.0826776569249224,0.517776038582836
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.049613433306507,0.0642295576254471,-0.0762764996393694,0.175503366252383,0.43988803901121
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.123800419276701,0.0950553178008182,-0.310108842166305,0.0625080036129027,0.192833699703878
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.0223994597699316,0.0891359268508614,-0.152306956857757,0.19710587639762,0.801595192757942
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0614596305246682,0.0882753958761702,-0.111560145392625,0.234479406441962,0.486317166583611
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0287361270778139,0.128294466490096,-0.280193281398403,0.222721027242775,0.82277687931439
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.159587737653095,0.174967131482198,-0.183347840052012,0.502523315358202,0.36175620970042
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0424644561147066,0.0881652129784745,-0.215268273552517,0.130339361323103,0.630086543482917
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.0139253588353576,0.0817844398280079,-0.146372143227538,0.174222860898253,0.864800487797891
ARID3A,AT-rich interactive domain-containing protein 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.027364807920608,0.0510410694639518,-0.127405304069953,0.0726756882287375,0.591873865301479
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0456028481408405,0.0348054726776961,-0.113821574589125,0.0226158783074438,0.190137111659016
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.00135318994145832,0.0367074310537614,-0.0732997548068307,0.070593374923914,0.970593690816619
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0212102374271986,0.0356262503262397,-0.0910376880666283,0.0486172132122311,0.551613878488211
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1319.Dried fruit intake,47057,0.0372688376851544,0.0359243546809618,-0.0331428974895307,0.107680572859839,0.299551693801028
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X134.Number of self-reported cancers,48677,-0.017942566668456,0.0559899320488393,-0.127682833484181,0.0917977001472691,0.748622638125424
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0234944820174424,0.0355631238232055,-0.0931982047109252,0.0462092406760404,0.508849941026277
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,"X136.Number of operations, self-reported",48678,0.000481114362503599,0.0344733878950679,-0.0670867259118295,0.0680489546368367,0.988865140386468
ARID3A,AT-rich interactive domain-containing protein 3A,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0377028281909913,0.0342915507435996,-0.104914267648447,0.029508611266464,0.271572923438032
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1438.Bread intake,48148,0.00183090443101599,0.0031436883443491,-0.00433072472390825,0.00799253358594023,0.560299852334018
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1458.Cereal intake,47874,0.081083257891117,0.0342802857905792,0.0138938977415817,0.148272618040652,0.0180254893188906
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1488.Tea intake,48071,0.00672845120709872,0.00305185585478313,0.000746813731723779,0.0127100886824737,0.0274866035855168
ARID3A,AT-rich interactive domain-containing protein 3A,Diet and food preferences,X1498.Coffee intake,47239,-0.0589888720994825,0.0342816259302711,-0.126180858922814,0.00820311472384882,0.0853198866587209
