Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TET2,Methylcytosine dioxygenase TET2,Lifestyle factors,X1050.Time spend outdoors in summer,47040,-0.0015855267858136,0.0144442745610298,-0.029896304925432,0.0267252513538048,0.912594183900378
TET2,Methylcytosine dioxygenase TET2,Lifestyle factors,X1060.Time spent outdoors in winter,45221,-0.000609547733082039,0.0161054681649561,-0.0321762653363959,0.0309571698702318,0.969809940065791
TET2,Methylcytosine dioxygenase TET2,Physical activities,X1070.Time spent watching television (TV),48081,0.00203284259738255,0.0146866804088279,-0.0267530510039201,0.0308187361986852,0.8899146864714
TET2,Methylcytosine dioxygenase TET2,Physical activities,X1080.Time spent using computer,45234,-0.0110750099423647,0.0144843821826967,-0.0394643990204502,0.0173143791357208,0.444510682914391
TET2,Methylcytosine dioxygenase TET2,Physical activities,X1090.Time spent driving,41691,-0.00734179621166864,0.016674300901631,-0.0400234259788654,0.0253398335555281,0.659723047297978
TET2,Methylcytosine dioxygenase TET2,Lifestyle factors,X1160.Sleep duration,48752,0.00287575835195261,0.0129169656318966,-0.0224414942865647,0.0281930109904699,0.823822539068394
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34678,0.00732334168185986,0.0465576137261174,-0.0839295812213303,0.0985762645850501,0.875017104755636
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34678,-0.026286346320212,0.0446465502928215,-0.113793584894142,0.0612208922537182,0.556042873900178
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34678,0.0428404567242165,0.0485356199957956,-0.0522893584675429,0.137970271915976,0.377458617336806
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34678,0.0133286320313466,0.0491204920589739,-0.0829475324042421,0.109604796466935,0.786135409613526
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34678,-0.0346957649356133,0.0491756572456938,-0.131080053137173,0.0616885232659466,0.480499513574235
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34678,0.0649197716806984,0.126642420977176,-0.183299373434566,0.313138916795962,0.608235961808653
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34678,-0.115762891813175,0.129528611284921,-0.369638969931621,0.138113186305271,0.371508538480599
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34678,-0.106831883270666,0.0872122411748314,-0.277767875973336,0.0641041094320035,0.220641277543526
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34678,0.0257091646307018,0.0620068487762822,-0.0958242589708113,0.147242588232215,0.678437680279521
TET2,Methylcytosine dioxygenase TET2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34678,0.032822325550528,0.0400695937793158,-0.0457140782569308,0.111358729357987,0.412746145344024
