Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS2,Thrombospondin-2,Lifestyle factors,X1050.Time spend outdoors in summer,50170,-0.0343612064971924,0.0325582291848932,-0.0981753356995831,0.0294529227051983,0.291265089935277
THBS2,Thrombospondin-2,Lifestyle factors,X1060.Time spent outdoors in winter,48034,-0.0203108788079984,0.0359795998831156,-0.0908308945789049,0.0502091369629081,0.572413157882518
THBS2,Thrombospondin-2,Physical activities,X1070.Time spent watching television (TV),51368,0.0220758675264628,0.0335188110536564,-0.0436210021387037,0.0877727371916293,0.510152247085212
THBS2,Thrombospondin-2,Physical activities,X1080.Time spent using computer,48107,-0.0748555612056138,0.0319801165400317,-0.137536589624076,-0.0121745327871516,0.019258440870297
THBS2,Thrombospondin-2,Physical activities,X1090.Time spent driving,43899,-0.0806319802490287,0.0368376085918565,-0.152833693089067,-0.00843026740898992,0.0286234528465674
THBS2,Thrombospondin-2,Lifestyle factors,X1160.Sleep duration,52167,-0.0469478904542023,0.0290326417965714,-0.103851868375482,0.00995608746707766,0.105876334305739
THBS2,Thrombospondin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35616,0.0126163580497311,0.0159778270015505,-0.0187001828733079,0.0439328989727701,0.42978084045088
THBS2,Thrombospondin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35616,-0.00842117627323164,0.0153056917033185,-0.0384203320117358,0.0215779794652726,0.582202024500522
THBS2,Thrombospondin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35616,0.00156404163955419,0.0167171658532755,-0.0312016034328658,0.0343296867119742,0.92546238335339
THBS2,Thrombospondin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35616,0.0204081630683536,0.0167236883708517,-0.0123702661385158,0.053186592275223,0.222390399596406
THBS2,Thrombospondin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35616,0.0278818364354281,0.016790402643098,-0.00502735274504408,0.0607910256159002,0.0968462916825427
THBS2,Thrombospondin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35616,6.23027328229701e-05,0.0423703365612767,-0.0829835569272793,0.0831081623929252,0.998826810461954
THBS2,Thrombospondin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35616,0.0215944696653293,0.0442986442849781,-0.0652308731332277,0.108419812463886,0.625938585996969
THBS2,Thrombospondin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35616,0.0107290888140314,0.028711481290204,-0.0455454145147685,0.0670035921428313,0.708650012989944
THBS2,Thrombospondin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35616,0.0327688165282761,0.020791258014967,-0.00798204918105933,0.0735196822376114,0.115055176245397
THBS2,Thrombospondin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35616,0.0079436137067753,0.0136753585984339,-0.0188600891461551,0.0347473165597057,0.561348054012673
THBS2,Thrombospondin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35616,-0.0360989816368838,0.0206123400617564,-0.0764991681579264,0.00430120488415883,0.0799370518620151
THBS2,Thrombospondin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35616,0.0133666428634208,0.0110299365856973,-0.00825203284454596,0.0349853185713876,0.225613896460274
THBS2,Thrombospondin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35616,0.000549004111953581,0.0144020915663658,-0.0276790953581233,0.0287771035820305,0.96959339038727
THBS2,Thrombospondin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35616,-0.013529924981548,0.0205595522486739,-0.0538266473889488,0.0267667974258529,0.510507351536991
THBS2,Thrombospondin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35616,-0.0139125635097465,0.0193245537068546,-0.0517886887751816,0.0239635617556886,0.471586726818006
THBS2,Thrombospondin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35616,0.0071615671080685,0.0297125428554079,-0.051075016888531,0.065398151104668,0.809540788164564
THBS2,Thrombospondin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35616,0.000832503890882619,0.0283233704044456,-0.0546813021018308,0.0563463098835961,0.976552207893284
THBS2,Thrombospondin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35616,0.017013328386073,0.0149724494025683,-0.0123326724429608,0.0463593292151068,0.255869683307467
THBS2,Thrombospondin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35616,-0.00605941131138972,0.0141638242602405,-0.0338205068614612,0.0217016842386817,0.668804538233096
THBS2,Thrombospondin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35616,0.0194753354699153,0.0180459800565484,-0.0158947854409196,0.0548454563807501,0.28053629989031
THBS2,Thrombospondin-2,Health and medical history,X120040.Fatigue severity over the past week,35619,0.201616199110438,0.0626131545561018,0.0788944161804783,0.324337982040397,0.00128815454431899
THBS2,Thrombospondin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35617,0.174231978567512,0.0625800916176949,0.0515749989968301,0.296888958138194,0.00538263101517407
THBS2,Thrombospondin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.0556648810149943,0.0665971984795722,-0.0748656280049672,0.186195390034956,0.403273653225699
THBS2,Thrombospondin-2,Health and medical history,X120098.Mobility problems today,35623,0.166833123412741,0.0680897987333168,0.0333771178954402,0.300289128930042,0.0143044634517096
THBS2,Thrombospondin-2,Health and medical history,X120099.Self-care problems today,35623,0.0108553103348224,0.103108337459467,-0.191237031085733,0.212947651755377,0.916156421520452
THBS2,Thrombospondin-2,Health and medical history,X120100.Problems doing usual activities,35623,0.211454672492908,0.0657443488619261,0.0825957487235328,0.340313596262283,0.00130490548312515
THBS2,Thrombospondin-2,Health and medical history,X120101.Pain or discomfort today,35623,-0.00739206743651384,0.0620724548292587,-0.129054078901861,0.114269944028833,0.905209577988489
THBS2,Thrombospondin-2,Health and medical history,X120102.Anxiety or depression today,35623,0.0727044819229712,0.078560617414479,-0.0812743282094076,0.22668329205535,0.354762936630345
THBS2,Thrombospondin-2,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.0170369912258074,0.0048303250774557,-0.0265044283776206,-0.00756955407399424,0.000423095878390231
THBS2,Thrombospondin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.204770712290068,0.0795574489457488,0.0488381123564001,0.360703312223735,0.0100790242110332
THBS2,Thrombospondin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,0.0728931134834542,0.0833179813208883,-0.0904101299054869,0.236196356872395,0.381672865227599
THBS2,Thrombospondin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.0885088780397178,0.062968150911755,-0.0349086977473221,0.211926453826758,0.159887429844938
THBS2,Thrombospondin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.187325055796357,0.0643311116893426,0.0612360768852454,0.313414034707468,0.00360490040493943
THBS2,Thrombospondin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.196535062222664,0.0903749812909197,0.0194000988924617,0.373670025552867,0.0296918343887587
THBS2,Thrombospondin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,0.0957149920372317,0.088814233144482,-0.078360904925953,0.269790889000416,0.281208827211807
THBS2,Thrombospondin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.119666233565388,0.0885022439535469,-0.053798164583564,0.29313063171434,0.176382523635309
THBS2,Thrombospondin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.101207263203918,0.12532965350169,-0.346853384067231,0.144438857659394,0.419392043449541
THBS2,Thrombospondin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.178785782577877,0.182548350925633,-0.179008985236363,0.536580550392118,0.327425055634779
THBS2,Thrombospondin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.14474550847705,0.086085805380446,-0.0239826700686239,0.313473687022725,0.0927565595031242
THBS2,Thrombospondin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.106781090609685,0.0674452069783964,-0.0254115150679722,0.238973696287342,0.113384616729636
THBS2,Thrombospondin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,0.0845934821240737,0.0421957368227956,0.00188983795139426,0.167297126296753,0.0449996681064424
THBS2,Thrombospondin-2,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.119153359285877,0.0306177089315365,-0.179164068791688,-0.059142649780065,9.98519790451054e-05
THBS2,Thrombospondin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.133403966522194,0.0317057146649022,-0.195547167265402,-0.0712607657789858,2.59169070592287e-05
THBS2,Thrombospondin-2,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.161255465574351,0.0314884529113099,-0.222972833280518,-0.0995380978681834,3.06271979748065e-07
THBS2,Thrombospondin-2,Diet and food preferences,X1319.Dried fruit intake,50437,-0.126526133226309,0.0319876553164574,-0.189221937646566,-0.0638303288060529,7.66329981551868e-05
THBS2,Thrombospondin-2,Health and medical history,X134.Number of self-reported cancers,52379,0.222800604728004,0.0466523025449496,0.131362091739903,0.314239117716106,1.80115682134081e-06
THBS2,Thrombospondin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.255354265375656,0.0329837578192186,0.190706100049988,0.320002430701325,1.01999394673565e-14
THBS2,Thrombospondin-2,Health and medical history,"X136.Number of operations, self-reported",52380,0.0302814633549706,0.0302697814924731,-0.0290473083702766,0.0896102350802178,0.317134219279286
THBS2,Thrombospondin-2,Health and medical history,X137.Number of treatments or medications taken,52380,0.289174654142219,0.0312945586970695,0.227837319095963,0.350511989188476,2.66064339819292e-20
THBS2,Thrombospondin-2,Diet and food preferences,X1438.Bread intake,51751,0.016193264318777,0.00303463138496866,0.0102453868042385,0.0221411418333156,9.58539638222257e-08
THBS2,Thrombospondin-2,Diet and food preferences,X1458.Cereal intake,51401,-0.0604589446559485,0.029755103683978,-0.118778947876545,-0.00213894143535171,0.042177193516343
THBS2,Thrombospondin-2,Diet and food preferences,X1488.Tea intake,51673,-0.00819386643769666,0.00294049982390048,-0.0139572460925416,-0.00243048678285172,0.00533161240343017
THBS2,Thrombospondin-2,Diet and food preferences,X1498.Coffee intake,50683,-0.154162317041764,0.0301602578412391,-0.213276422410592,-0.0950482116729348,3.22454249380187e-07
THBS2,Thrombospondin-2,Diet and food preferences,X1528.Water intake,50495,0.0776461113823811,0.0302116792702222,0.0184312200127456,0.136861002752017,0.0101745498266329
THBS2,Thrombospondin-2,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.169254061774222,0.0361530798890038,-0.24011409835667,-0.0983940251917749,2.87015767328288e-06
THBS2,Thrombospondin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.0805013983636105,0.0369427152719315,-0.152909120296596,-0.00809367643062481,0.0293399028788095
THBS2,Thrombospondin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,0.10829309593302,0.0405571159046461,0.0288011487599139,0.187785043106126,0.00758973855897241
THBS2,Thrombospondin-2,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0470135237872266,0.0384859446715187,-0.122445975343403,0.0284189277689501,0.221886073976856
THBS2,Thrombospondin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,0.0201869908869265,0.0592724246141957,-0.0959869613568971,0.13636094313075,0.733424450182468
THBS2,Thrombospondin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0452667059674183,0.036103544577626,-0.116029653339565,0.0254962414047286,0.209931281457517
THBS2,Thrombospondin-2,Health and medical history,X1807.Father's age at death,50239,-0.00268234090224893,0.00284439678815899,-0.00825735860704054,0.00289267680254268,0.345678289875225
THBS2,Thrombospondin-2,Health and medical history,X1845.Mother's age,32609,-0.00350765372078713,0.0130492484606133,-0.0290841807035891,0.0220688732620148,0.788098902624113
THBS2,Thrombospondin-2,Health and medical history,X1873.Number of full brothers,51957,-0.0407973654402281,0.029284887965717,-0.0981957458530334,0.0166010149725773,0.163597086640147
THBS2,Thrombospondin-2,Health and medical history,X1883.Number of full sisters,51964,-0.0446880746936876,0.0291594431341998,-0.101840583236719,0.0124644338493441,0.125402606290943
THBS2,Thrombospondin-2,Physical measures,X20015.Sitting height,52209,-0.000246803940510274,0.00378704181119688,-0.00766940589045615,0.0071757980094356,0.94803870291757
THBS2,Thrombospondin-2,Cognitive function,X20016.Fluid intelligence score,36765,-0.0759427260522345,0.0478401943236982,-0.169709506926683,0.017824054822214,0.112458219892882
