Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0238306532425289,0.0422647794424038,-0.10666962094964,0.0590083144645825,0.572885044863312
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0285051438176807,0.0422808801638168,-0.111375668938762,0.0543653813034002,0.500222300655846
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.027885057918565,0.028824536435602,-0.028611033495215,0.084381149332345,0.333383743600393
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0101510172998913,0.0206236804749455,-0.0505734310307845,0.030271396431002,0.622596449559625
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.00444564261800759,0.0133605047775516,-0.0306322319820087,0.0217409467459936,0.739339552989446
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.00775761504940397,0.0200805998974274,-0.0316003607495537,0.0471155908483617,0.699271975407203
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,-0.00172448746604168,0.0108162392938163,-0.0229243164819217,0.0194753415498383,0.87333207496377
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0122191294248025,0.0140308308067325,-0.0397195578059981,0.0152812989563931,0.383859789474697
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.028722439135079,0.0201745983785226,-0.0108197736868252,0.0682646519569832,0.154592803841685
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00723331474484006,0.0189463974749921,-0.0443682537958247,0.0299016243061445,0.702641108247628
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0336037361739658,0.0288240914848474,-0.0228914831363351,0.0900989554842666,0.243738006475348
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0161639754315833,0.0277620924440778,-0.0382497257588092,0.0705776766219758,0.560434693917413
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.0135924653615343,0.0145574219175782,-0.014940081596919,0.0421250123199876,0.350493113099387
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0194212130041431,0.0138522251521269,-0.0465715743023119,0.00772914829402568,0.160963981173841
PRSS22,Brain-specific serine protease 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,0.01230223295276,0.0175394814970031,-0.0220751507813661,0.0466796166868862,0.483082062557589
PRSS22,Brain-specific serine protease 4,Health and medical history,X120040.Fatigue severity over the past week,34625,0.106332981250541,0.0753830238925343,-0.0414177455788263,0.254083708079908,0.158428934765984
PRSS22,Brain-specific serine protease 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0531653238078122,0.0756199146044227,-0.201380356432481,0.0950497088168563,0.482048615238477
PRSS22,Brain-specific serine protease 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.102152415650651,0.0796460401121595,-0.0539538229691819,0.258258654270483,0.199694038980651
PRSS22,Brain-specific serine protease 4,Health and medical history,X120098.Mobility problems today,34628,0.10467978758793,0.0812766429902419,-0.0546224326729446,0.263982007848804,0.197820232317073
PRSS22,Brain-specific serine protease 4,Health and medical history,X120099.Self-care problems today,34628,0.140972179469047,0.121509723803803,-0.0971868791864063,0.3791312381245,0.246029781434225
PRSS22,Brain-specific serine protease 4,Health and medical history,X120100.Problems doing usual activities,34628,0.0827616291966572,0.0789339618225763,-0.0719489359755924,0.237472194368907,0.294458632477271
PRSS22,Brain-specific serine protease 4,Health and medical history,X120101.Pain or discomfort today,34628,0.0297568532737625,0.0745530632149595,-0.116367150627558,0.175880857175083,0.689808277409386
PRSS22,Brain-specific serine protease 4,Health and medical history,X120102.Anxiety or depression today,34628,-0.0238307487214396,0.0938101069661216,-0.207698558375038,0.160037060932159,0.799480620782437
PRSS22,Brain-specific serine protease 4,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00290048225652991,0.00481478678085563,-0.0123374643470069,0.00653649983394712,0.546925574051833
PRSS22,Brain-specific serine protease 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.0542014511517753,0.0954767940180535,-0.13293306512361,0.24133596742716,0.570267404421122
PRSS22,Brain-specific serine protease 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0312402679904734,0.0986871518520688,-0.162186549639581,0.224667085620528,0.751590779368606
PRSS22,Brain-specific serine protease 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.0552265589732678,0.074875609347515,-0.201982753294397,0.0915296353478616,0.460803238264162
PRSS22,Brain-specific serine protease 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0388878785181047,0.077530941194481,-0.113072766223078,0.190848523259288,0.61598419596036
PRSS22,Brain-specific serine protease 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.0921099306823828,0.109347111159615,-0.122210407190462,0.306430268555227,0.399622090547258
PRSS22,Brain-specific serine protease 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.00382577659405087,0.1073827127103,-0.206644340318137,0.214295893506239,0.971580702759594
PRSS22,Brain-specific serine protease 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.00859727607838943,0.10852906314886,-0.221314239850155,0.204119687693376,0.936863465189635
PRSS22,Brain-specific serine protease 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,0.0848256921235358,0.146654817087404,-0.202617749367776,0.372269133614848,0.563015626475648
PRSS22,Brain-specific serine protease 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.244101665975998,0.242051539568173,-0.718522683529618,0.230319351577622,0.313274184093411
PRSS22,Brain-specific serine protease 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0554121308637846,0.108693025166979,-0.157626198463493,0.268450460191062,0.610220278499082
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.161315422708359,0.081820902267447,0.000946454264162705,0.321684391152555,0.0486744272073658
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.0526653667963326,0.0549334787004776,-0.0550042514566035,0.160334985049269,0.337718175237462
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.119215720075078,0.0378863649940665,-0.193472995463449,-0.0449584446867082,0.00165398953445018
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.181263232630158,0.0397889154488001,-0.259249506909806,-0.10327695835051,5.25680579478613e-06
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.12159289894998,0.0395805950892901,-0.199170865324988,-0.0440149325749711,0.00212907798229723
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1319.Dried fruit intake,47124,-0.10384187472669,0.0402374844219055,-0.182707344193625,-0.0249764052597549,0.0098671866857664
PRSS22,Brain-specific serine protease 4,Health and medical history,X134.Number of self-reported cancers,48743,0.283579988384366,0.0555173626624141,0.174765957566034,0.392394019202698,3.28731881273262e-07
PRSS22,Brain-specific serine protease 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.102028841263546,0.0401846890868999,0.0232668506532227,0.18079083187387,0.011124733020728
PRSS22,Brain-specific serine protease 4,Health and medical history,"X136.Number of operations, self-reported",48744,0.0383995090588791,0.0384365373763791,-0.036936104198824,0.113735122316582,0.317789309020938
PRSS22,Brain-specific serine protease 4,Health and medical history,X137.Number of treatments or medications taken,48744,0.107467914511721,0.0382494197337099,0.03249905183365,0.182436777189793,0.0049642911597899
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1438.Bread intake,48207,-0.00229657916848538,0.0028390767451699,-0.00786116958901839,0.00326801125204763,0.418572662218249
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1458.Cereal intake,47942,-0.0428465097868994,0.0370724245263202,-0.115508461858487,0.0298154422846881,0.247797550626039
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1488.Tea intake,48141,-0.00692435708549228,0.00276818026003884,-0.0123499903951684,-0.00149872377581615,0.0123783145435355
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1498.Coffee intake,47297,-0.134089578442412,0.0380677061065416,-0.208702282411233,-0.0594768744735901,0.000428716086166669
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X1528.Water intake,47197,-0.0430059582275844,0.0379956318257324,-0.11747739660602,0.0314654801508511,0.257705913271581
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.251956214997998,0.0457630279326808,-0.341651749746052,-0.162260680249943,3.74557587099055e-08
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0667873292612173,0.0463943901511143,-0.157720333957401,0.0241456754349668,0.150016471504428
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0263799753574607,0.0522632109934904,-0.128815868904702,0.0760559181897805,0.613741141785105
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0168591519271029,0.0482208387020786,-0.111371995783177,0.077653691928971,0.726626586086704
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.077083676600941,0.0695334257289373,-0.0592018378277761,0.213369191029658,0.267629420364074
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.000229044772602995,0.045220235110903,-0.0888607055899728,0.0884026160447668,0.995958727351781
PRSS22,Brain-specific serine protease 4,Health and medical history,X1807.Father's age at death,46978,-0.00384118310181982,0.00263104263923786,-0.00899802667472602,0.00131566047108638,0.144322273985623
PRSS22,Brain-specific serine protease 4,Health and medical history,X1845.Mother's age,32068,-0.00499314583028773,0.0132640336661872,-0.0309906518160146,0.0210043601554391,0.706615752145825
PRSS22,Brain-specific serine protease 4,Health and medical history,X1873.Number of full brothers,48393,0.0471965366265435,0.0362108934507625,-0.0237768145369509,0.118169887790038,0.192460858083536
PRSS22,Brain-specific serine protease 4,Health and medical history,X1883.Number of full sisters,48398,-0.00868575105416026,0.0363330294650864,-0.0798984888057296,0.0625269866974091,0.81106209932804
PRSS22,Brain-specific serine protease 4,Physical measures,X20015.Sitting height,48605,-0.00329744480805605,0.00354836800125203,-0.01025224609051,0.00365735647439792,0.352753013641698
PRSS22,Brain-specific serine protease 4,Cognitive function,X20016.Fluid intelligence score,35687,-0.0652526840652532,0.0618943920081003,-0.18656569240113,0.0560603242706234,0.291803919529974
PRSS22,Brain-specific serine protease 4,Cognitive function,X20018.Prospective memory result,35962,0.0352947515318109,0.0750157624388905,-0.111736142848414,0.182325645912036,0.638014566251345
PRSS22,Brain-specific serine protease 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00372343022743548,0.00460883288623642,-0.00530988222958791,0.0127567426844589,0.419184099854193
PRSS22,Brain-specific serine protease 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.000433808147350349,0.0046786027011799,-0.00960386944166295,0.00873625314696225,0.926127562510251
PRSS22,Brain-specific serine protease 4,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00767656933652253,0.00290116715975009,0.00199028170341236,0.0133628569696327,0.00815091565248894
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00741882802881161,0.00599012917964083,-0.0191594812209076,0.00432182516328442,0.215544886056565
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0131975440653796,0.0125960528395794,-0.0378858076309552,0.011490719500196,0.294768250317674
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.00225049577531102,0.01701973438945,-0.035609175178633,0.031108183628011,0.894805109517071
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0432663131648056,0.0160113128151606,-0.0746484862825204,-0.0118841400470909,0.00689466654900626
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.00707291658429667,0.0111856485492441,-0.028996787740815,0.0148509545722217,0.52718623822554
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00407760221173634,0.00754912239516162,-0.0107186776827804,0.0188738821062531,0.589106046463376
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00176621451066729,0.00920846067987476,-0.0162823684218872,0.0198147974432218,0.847898543895249
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.0104648206487954,0.0119386129444769,-0.0129348607223793,0.03386450201997,0.380742674855314
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.00937808788756699,0.00809041181427322,-0.00647911926840852,0.0252352950435425,0.246407484539332
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.000747014453247055,0.00753919582029267,-0.0140298093545266,0.0155238382610207,0.921072701987988
PRSS22,Brain-specific serine protease 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00125161021252317,0.0108053297908676,-0.0199268361775774,0.0224300566026237,0.907786581049109
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00291908973501903,0.00654885726268958,-0.00991667049985255,0.0157548499698906,0.655790322163489
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00616963489685773,0.00857132242247748,-0.0229694268449136,0.0106301570511981,0.471658001693292
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00580536141067979,0.0190033666234568,-0.0430519599926551,0.0314412371712956,0.759995725360155
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0214260632518771,0.0119286922413357,-0.044806300044895,0.00195417354114085,0.0724834423902649
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00413835950050151,0.00716711898810457,-0.00990919371618345,0.0181859127171865,0.563670561972397
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.00667690642758316,0.0139409171708559,-0.0206472912272945,0.0340011040824608,0.631985105864181
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.0158796267844029,0.0116613276654014,-0.0387358290085897,0.00697657543978382,0.173299465061956
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0139097828044184,0.0102742216577428,-0.0340472572535943,0.0062276916447576,0.175800955178271
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0122830984108742,0.0114647738541424,-0.0101878583432449,0.0347540551649932,0.284014638006325
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,-0.00118651915755484,0.00637584470979387,-0.0136831747887508,0.0113101364736411,0.852371631035982
PRSS22,Brain-specific serine protease 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00468309904993357,0.00978995057451369,-0.0238714021759804,0.0145052040761133,0.632401565962227
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00177603101422968,0.00826891423134974,-0.0144310408792158,0.0179831029076752,0.829938715333949
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,-0.0353178544656672,0.0293185161347254,-0.092782146089729,0.0221464371583945,0.228367614842505
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.00417995155858026,0.0306550122406743,-0.0642637755503018,0.0559038724331413,0.891542898408503
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0122182972141593,0.0127092001402693,-0.0371283294890872,0.0126917350607686,0.336380328264895
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00508855795835459,0.0173385810074117,-0.0288950608161724,0.0390721767328816,0.769158177258705
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.0137675858873649,0.0137027857489673,-0.013089874180611,0.0406250459553408,0.315044371189447
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0257070544008188,0.0154380996195389,-0.055965729655115,0.00455162085347745,0.0959008745326008
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,0.0201862730913952,0.0156920516909773,-0.0105701482229204,0.0509426944057107,0.198323984394956
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,-0.000304296050037021,0.0126094024996891,-0.0250187249494278,0.0244101328493537,0.980747279265422
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0029519672446374,0.0150626698677481,-0.0324748001854237,0.0265708656961489,0.844629373870559
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.00646440535072573,0.0069643637629477,-0.00718574762465176,0.0201145583261032,0.35331317425456
PRSS22,Brain-specific serine protease 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.022096990347907,0.00958895798795958,0.00330263269150623,0.0408913480043078,0.0212132611662576
PRSS22,Brain-specific serine protease 4,Mental health,X20127.Neuroticism score,44559,-0.0255778540182602,0.0392661943665098,-0.10253959497662,0.051383886940099,0.51480044278734
PRSS22,Brain-specific serine protease 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0333794967671511,0.062017998286545,-0.0881757798744771,0.154934773408779,0.590441764810217
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X20161.Pack years of smoking,35840,0.023173890055564,0.00467171981891195,0.0140173192104966,0.0323304609006315,7.2072408943999e-07
PRSS22,Brain-specific serine protease 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0241675879251788,0.00482996283193798,0.0147008607745804,0.0336343150757772,5.76912582781284e-07
PRSS22,Brain-specific serine protease 4,Cognitive function,X20191.Fluid intelligence score,33521,-0.0490777195215201,0.0790542138908598,-0.204023978747605,0.105868539704565,0.534756824265255
PRSS22,Brain-specific serine protease 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,-0.018904510328542,0.0813189011848389,-0.178289556650826,0.140480535993742,0.816181091753661
PRSS22,Brain-specific serine protease 4,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.111859107997147,0.0873522033183847,-0.283069426501181,0.0593512105068867,0.200429151003276
PRSS22,Brain-specific serine protease 4,Physical measures,X20255.Spirometry QC measure,43647,0.0688794192148679,0.0488306229343931,-0.0268286017365425,0.164587440166278,0.158390499838477
PRSS22,Brain-specific serine protease 4,Eye measures,X20261.avMSE,33632,-0.00641123110936556,0.00512495854744445,-0.0164561498623567,0.00363368764362556,0.211006972758848
PRSS22,Brain-specific serine protease 4,Eye measures,X20262.Myopia diagnosis,33632,0.249979932357282,0.0927218884045823,0.0682450310843009,0.431714833630263,0.00704385869991194
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X20280.Glucose-lactate,40170,0.00407896827167241,0.00363890587670986,-0.00305328724667892,0.0112112237900237,0.26234107186528
PRSS22,Brain-specific serine protease 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00959990336028508,0.00372419098440421,0.00230048903085283,0.0168993176897173,0.00995848937259058
PRSS22,Brain-specific serine protease 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.04217732549452,0.0220829554264441,-0.0854599181303505,0.00110526714131042,0.0561867527617633
PRSS22,Brain-specific serine protease 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.00154649276015937,0.0422217661100143,-0.0843011543357873,0.0812081688154686,0.970782935377762
PRSS22,Brain-specific serine protease 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.136582120221835,0.0681325530099625,-0.270121924121361,-0.00304231632230847,0.0450444183235817
PRSS22,Brain-specific serine protease 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0510571938637075,0.0202664877914272,-0.0907795099349048,-0.0113348777925102,0.0117845458744216
PRSS22,Brain-specific serine protease 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.112404814452613,0.0426779375080862,-0.196053571968462,-0.0287560569367638,0.00846509938708235
PRSS22,Brain-specific serine protease 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0952148971413216,0.0523177420671411,-0.197757671592918,0.00732787731027501,0.0688180071803112
PRSS22,Brain-specific serine protease 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0726940781312042,0.0340835778326298,-0.139497890683159,-0.00589026557924985,0.0329795562758146
PRSS22,Brain-specific serine protease 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0533405657647698,0.0393437245439295,-0.130454265870871,0.023773134341332,0.175226536055222
PRSS22,Brain-specific serine protease 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.0290596906753198,0.0621743606036739,-0.092802056107881,0.150921437458521,0.6402374304701
PRSS22,Brain-specific serine protease 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0792614746711058,0.0692578019426177,-0.215006766478637,0.0564838171364249,0.25248578284931
PRSS22,Brain-specific serine protease 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0263792071828513,0.0433095991222157,-0.111266021462394,0.0585076070966915,0.542491151412173
PRSS22,Brain-specific serine protease 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0890912895991139,0.0704540769041565,-0.227181280331261,0.0489987011330329,0.206088327727192
PRSS22,Brain-specific serine protease 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0779909401524305,0.0513692312103935,-0.178674633324802,0.0226927530199407,0.129005293013862
PRSS22,Brain-specific serine protease 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0661811569502657,0.0730764634871922,-0.209411025385162,0.077048711484631,0.365160932367581
PRSS22,Brain-specific serine protease 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0437883364900961,0.0277154957479146,-0.0981107081560087,0.0105340351758165,0.114176599234342
PRSS22,Brain-specific serine protease 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0950642473542042,0.0518113690187678,-0.196614530630989,0.00648603592258055,0.0665819955504199
PRSS22,Brain-specific serine protease 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0502642544979528,0.0879162689785642,-0.222580141695939,0.122051632700033,0.56752690644949
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.0824860761507707,0.0690784480202227,-0.0529076819688658,0.217879834270407,0.232489174812001
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20601.Liking for aniseed,35166,0.0861359716588142,0.0698220186808032,-0.05071518495556,0.222987128273188,0.217381771104526
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20602.Liking for apple juice,35166,0.095131676225096,0.0679228420736046,-0.0379970942391691,0.228260446689361,0.161390406946318
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20603.Liking for apples,35166,-0.122015868122005,0.0685005848734351,-0.256277014473937,0.0122452782299282,0.0749244092754148
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20604.Liking for asparagus,35166,-0.155635664821008,0.0696725553017266,-0.292193873212392,-0.0190774564296235,0.0255321196089487
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20605.Liking for aubergine,35166,-0.218127214171827,0.0691878627790615,-0.353735425218788,-0.0825190031248668,0.00162581254848208
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20606.Liking for avocados,35166,-0.164099389391207,0.0697668679619617,-0.300842450596651,-0.0273563281857617,0.0186995621769082
PRSS22,Brain-specific serine protease 4,Diet and food preferences,X20607.Liking for bacon,35166,-0.0847445705273939,0.0689237454414588,-0.219835111592653,0.0503459705378654,0.218917548661273
