Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1050.Time spend outdoors in summer,49663,-0.0123849898944676,0.0224650000413267,-0.056416389975468,0.0316464101865328,0.58143297725751
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.00198714221205027,0.0249151326263219,-0.0468465177355407,0.0508208021596412,0.93643183999607
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1070.Time spent watching television (TV),50844,0.0493226823201504,0.0229036914179665,0.00443144714093598,0.0942139174993648,0.0312918410036498
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1080.Time spent using computer,47638,-0.00173414489801725,0.0222494214938222,-0.0453430110259088,0.0418747212298743,0.937875732958063
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1090.Time spent driving,43520,0.0127157050676451,0.025886692302944,-0.0380222118461252,0.0634536219814155,0.62328810371352
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1160.Sleep duration,51628,-0.0214672107697761,0.019700048680341,-0.0600793061832444,0.0171448846436922,0.275855506627117
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,-0.0262501669241603,0.0266581860164157,-0.078500211516335,0.0259998776680145,0.324812191405502
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,0.0132059889765969,0.0257506257531798,-0.0372652374996356,0.0636772154528293,0.608080279408969
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,0.0222158759312568,0.0279915833071224,-0.0326476273507032,0.0770793792132167,0.427421847175307
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0396875487393544,0.0279739505864331,-0.0151413944100544,0.0945164918887633,0.156026765348641
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.0295680781397746,0.0282748841457231,-0.0258506947858428,0.0849868510653919,0.295723022373231
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,-0.0379085858709556,0.0710164848032499,-0.177100896085325,0.101283724343414,0.593498970384859
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0188755644132905,0.0748561107425697,-0.165593541468727,0.127842412642146,0.80092723388223
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,0.0381614862788437,0.0477962974792976,-0.0555192567805796,0.131842229338267,0.424657447858158
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.0310633567832578,0.035259533916677,-0.100172043259945,0.0380453296934291,0.378356079827836
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.0135471333575964,0.0229463821726093,-0.0314277757007178,0.0585220424159107,0.554955783816623
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,0.0136496332418887,0.0346739975709173,-0.0543114019971093,0.0816106684808867,0.693848287237387
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.00071754758744808,0.0184547711511205,-0.0368888990436443,0.0354538038687482,0.968986173138532
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.0158472009025225,0.0242270008385502,-0.063332122546081,0.0316377207410359,0.513062871611687
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0508734561181763,0.0347421990531474,-0.0172212540259926,0.118968166262345,0.143158562077671
