Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMOD1,Leiomodin-1,Lifestyle factors,X1050.Time spend outdoors in summer,47388,-0.110873752928897,0.0406477649857607,-0.190543372300988,-0.0312041335568057,0.00638442568495475
LMOD1,Leiomodin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.138904990644893,0.0451726879493074,-0.227443459025536,-0.0503665222642504,0.00210866010093698
LMOD1,Leiomodin-1,Physical activities,X1070.Time spent watching television (TV),48419,-0.0098994100336112,0.0415261550900462,-0.0912906740101018,0.0714918539428794,0.81158135184267
LMOD1,Leiomodin-1,Physical activities,X1080.Time spent using computer,45516,-0.0406510705082099,0.0400356888147674,-0.119121020585154,0.0378188795687342,0.309944144928064
LMOD1,Leiomodin-1,Physical activities,X1090.Time spent driving,41936,-0.207275142154663,0.0469313280790364,-0.299260545189574,-0.115289739119751,1.01109563504381e-05
LMOD1,Leiomodin-1,Lifestyle factors,X1160.Sleep duration,49110,0.0751676004861832,0.0371363731136324,0.00238030918346376,0.147954891788903,0.0429735534306091
LMOD1,Leiomodin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,0.0381453294545578,0.0151456074262237,0.00845993889915934,0.0678307200099562,0.0118108232087764
LMOD1,Leiomodin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,-0.00537913918879655,0.0145652690256284,-0.0339270664790283,0.0231687881014352,0.711908637782032
LMOD1,Leiomodin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,0.00773216308374858,0.015891691570047,-0.0234155523935436,0.0388798785610408,0.626593648224984
LMOD1,Leiomodin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,-0.0136925827978597,0.0161151227209033,-0.0452782233308301,0.0178930577351107,0.395543385315894
LMOD1,Leiomodin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.0155049279565492,0.0161915871774298,-0.0162305829112133,0.0472404388243117,0.338310168286895
