Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1050.Time spend outdoors in summer,47029,-0.0566811323059263,0.0560175961586558,-0.166475620776892,0.053113356165039,0.31162583166122
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1060.Time spent outdoors in winter,45227,-0.0673722635415856,0.0618481190375759,-0.188594576855234,0.0538500497720631,0.276030092583254
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1070.Time spent watching television (TV),48054,0.0912991787322063,0.0565529947098496,-0.0195446908990989,0.202143048363511,0.106457328922117
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1080.Time spent using computer,45217,-0.0984860568183263,0.0551937418212248,-0.206665790787927,0.00969367715127437,0.0743824801389539
SCGB3A1,Secretoglobin family 3A member 1,Physical activities,X1090.Time spent driving,41689,-0.0352917678374184,0.0637548732198312,-0.160251319348288,0.0896677836734507,0.579893990694706
SCGB3A1,Secretoglobin family 3A member 1,Lifestyle factors,X1160.Sleep duration,48734,-0.0132897006097772,0.049643335732529,-0.110590638645534,0.0840112374259796,0.788930289993354
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00309154990499369,0.0117359839804035,-0.0199109786965972,0.0260940785065846,0.792233052216223
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.00735876898201241,0.0111760770969125,-0.029263880091961,0.0145463421279362,0.510283556144018
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.000331893096423626,0.0122273929846725,-0.0242975833463817,0.0236337971535345,0.978346344040081
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0182687867997948,0.0123611986972226,-0.00595916264676155,0.0424967362463512,0.139488391253182
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0118251656493663,0.012342029426682,-0.0123652120269304,0.036015543325663,0.33804374691666
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0435569400855887,0.0325107731844889,-0.0201641753560096,0.107278055527187,0.180375951777456
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0556849417085032,0.0322462382608194,-0.00751768528270276,0.118887568699709,0.0842481160642436
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.000692330520252219,0.0218175234069772,-0.0420700153574231,0.0434546763979275,0.974686316184708
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.011732221394548,0.0154126097952198,-0.0184764938040829,0.0419409365931789,0.446564886502508
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.00712365883763666,0.0100960605547432,-0.0269119375249333,0.01266461984966,0.480474445020532
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.00910791066517799,0.0152376220853238,-0.0207578286220566,0.0389736499524126,0.550048044631184
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.00732456691572598,0.00816562096055886,-0.0233291839984213,0.00868005016696938,0.36975805733765
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.00558355280506636,0.0105446945781094,-0.0262511541781607,0.015084048568028,0.596471113294986
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0151201481242112,0.0151519404783489,-0.0145776552133525,0.044817951461775,0.318371121662597
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0154722038211579,0.0142468887040052,-0.0124516980386923,0.0433961056810081,0.277524263063644
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0222617978452334,0.0219772687104629,-0.0208136488272738,0.0653372445177406,0.311130493135567
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0297824181798139,0.0210249619707255,-0.0114265072828081,0.0709913436424359,0.156678301339359
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00893547961066566,0.0110492331368426,-0.0127210173375459,0.0305919765588772,0.418724720447358
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0284261699697699,0.0104891283613014,-0.0489848615579207,-0.00786747838161905,0.00674806816250456
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0115231553901881,0.0132531753964264,-0.0144530683868076,0.0374993791671838,0.384631670385384
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120040.Fatigue severity over the past week,34672,0.117304141704103,0.100162948407012,-0.0790152371736412,0.313623520581847,0.241596248432504
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34671,-0.0177492640649464,0.0995287096378776,-0.212825534955186,0.177327006825294,0.858467977525062
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34671,-0.101657796323423,0.105883750000027,-0.309189946323477,0.105874353676631,0.337052950515829
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120098.Mobility problems today,34675,0.196241955721885,0.110253598216452,-0.0198550967823621,0.412339008226132,0.075145406336357
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120099.Self-care problems today,34675,0.342405197005435,0.168532012259155,0.0120824529774907,0.672727941033379,0.0422329801702584
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120100.Problems doing usual activities,34675,0.261248779985105,0.107131147248905,0.0512717313772511,0.471225828592959,0.014776301413288
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120101.Pain or discomfort today,34675,-0.0183572638425182,0.0988173978807836,-0.212039363688854,0.175324836003818,0.852632360013182
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120102.Anxiety or depression today,34675,-0.0161296956158137,0.125054093925717,-0.26123571971022,0.228976328478592,0.89737682635262
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120103.Scale to indicate how health is today,34655,-0.00720146587591298,0.00355796633215811,-0.0141750798869429,-0.000227851864883086,0.0430146370789328
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34652,0.012625238987936,0.12846350304954,-0.239163226989162,0.264413704965034,0.92171452164002
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34642,-0.0241866839641544,0.133836676311731,-0.286506569535146,0.238133201606837,0.856595727283174
SCGB3A1,Secretoglobin family 3A member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34657,-0.0862590568305675,0.100811898214835,-0.283850377331645,0.11133226367051,0.392232477440155
