Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1050.Time spend outdoors in summer,50222,-0.0677334331548749,0.0456691363200909,-0.157244940342253,0.0217780740325034,0.138053890930878
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1060.Time spent outdoors in winter,48073,-0.096427278230005,0.0504081770898045,-0.195227305326022,0.00237274886601177,0.055772218504656
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1070.Time spent watching television (TV),51437,0.265281702587994,0.0465154636542442,0.174111393825675,0.356452011350312,1.19149335006849e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1080.Time spent using computer,48166,-0.0740445205058927,0.0446176499365249,-0.161495114381481,0.0134060733696961,0.0970247033977839
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Physical activities,X1090.Time spent driving,43924,-0.0789216150213412,0.0515049066024929,-0.179871231962227,0.0220280019195449,0.125466801466804
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Lifestyle factors,X1160.Sleep duration,52239,0.171406053574775,0.0405980058225993,0.0918339621624803,0.25097814498707,2.43038176290496e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35641,-0.00308939293693334,0.0117119178645122,-0.0260447519513773,0.0198659660775106,0.791956348005798
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35641,0.0176503488965105,0.0112496953089823,-0.00439905390909472,0.0396997517021158,0.116705777437833
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35641,0.0314914032271,0.0122483401521614,0.00748465652886377,0.0554981499253363,0.0101605549164432
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35641,0.0219441826440569,0.0123129611366892,-0.002189221183854,0.0460775864719678,0.0747633639761476
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35641,0.0386241727749475,0.012335584520771,0.0144464271142363,0.0628019184356586,0.00174920934055606
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35641,0.0378488453026308,0.0323820220411444,-0.0256199178980122,0.101317608503274,0.242518252398371
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,0.00720265259444388,0.0328268466490689,-0.0571379668377312,0.0715432720266189,0.826334918042108
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,0.0215289533373401,0.0211890650740749,-0.0200016142078467,0.0630595208825269,0.309648114978921
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,0.0146966449646611,0.0153083844049878,-0.0153077884691149,0.0447010783984371,0.337071625659807
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,0.00155048002422157,0.0100430663837184,-0.0181339300878664,0.0212348901363096,0.877312486866405
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,0.0208834242279059,0.0151180775428415,-0.00874800775606348,0.0505148562118752,0.167217864702197
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,0.0151723859465255,0.00810278640335692,-0.000709075404054019,0.0310538472971051,0.0611840812536998
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.00441322270985238,0.0106009968362766,-0.0251911765089545,0.0163647310892498,0.677202436926049
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.00846986000084485,0.0151142904238373,-0.0211541492298762,0.0380938692315659,0.575234602099155
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,0.00273139112922783,0.0142054461476681,-0.0251112833202017,0.0305740655786573,0.847530707243772
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.0493476310078066,0.0221866505152235,0.00586179599796854,0.0928334660176446,0.0261692407965186
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,0.0366078710744763,0.021054440571715,-0.00465883244608516,0.0778745745950377,0.0821309756717911
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,0.00585476941439171,0.0110082659900072,-0.0157214319260223,0.0274309707548058,0.594846758788762
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,0.0207243033326234,0.0104088698995472,0.000322918329510799,0.041125688335736,0.046520454219538
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,0.00221140232321378,0.0132606722136518,-0.0237795152155437,0.0282023198619713,0.867561000454311
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120040.Fatigue severity over the past week,35645,0.31614553334163,0.0850113563886454,0.149523274819885,0.482767791863375,0.000201820449466475
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,0.215659916197213,0.0854337554334377,0.0482097555476748,0.38311007684675,0.0116169023216171
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.0734248434849263,0.090642145248805,-0.104233761202731,0.251083448172584,0.417940226578166
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120098.Mobility problems today,35649,0.44543954293561,0.0929603640710053,0.263237229356439,0.62764185651478,1.69061593888351e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120099.Self-care problems today,35649,0.0893589461351179,0.141629450982107,-0.188234777789812,0.366952670060048,0.528105519807656
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120100.Problems doing usual activities,35649,0.304188539264041,0.0900859788383263,0.127620020740922,0.480757057787161,0.000738087777287742
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120101.Pain or discomfort today,35649,0.149736003567247,0.0850764207667882,-0.0170137811356577,0.316485788270152,0.0784521909083968
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120102.Anxiety or depression today,35649,0.0221663211425563,0.106901806455869,-0.187361219510947,0.231693861796059,0.835741380351753
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120103.Scale to indicate how health is today,35627,-0.0136379604635168,0.00354459753017871,-0.020585371622667,-0.00669054930436649,0.000120466853814761
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.21843043645873,0.109229614619045,0.00434039180540222,0.432520481112057,0.0455707428453701
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,0.144487584462779,0.113700497613774,-0.0783653908602181,0.367340559785776,0.203855281869832
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,0.107013717099281,0.0865538581021058,-0.0626318447808463,0.276659278979408,0.216361370816019
