Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS2,Protein MTSS 2,Lifestyle factors,X1050.Time spend outdoors in summer,47342,0.00809884498091545,0.014749941400742,-0.0208110401645389,0.0370087301263698,0.582959764171835
MTSS2,Protein MTSS 2,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0199837296945581,0.0163018531365264,-0.0119679024530337,0.0519353618421498,0.220270465514892
MTSS2,Protein MTSS 2,Physical activities,X1070.Time spent watching television (TV),48374,0.0443383846940622,0.014933126629173,0.0150694565008832,0.0736073128872413,0.00299014193943054
MTSS2,Protein MTSS 2,Physical activities,X1080.Time spent using computer,45494,-0.0572630573664984,0.0145906286195871,-0.0858606894608892,-0.0286654252721077,8.72140029603072e-05
MTSS2,Protein MTSS 2,Physical activities,X1090.Time spent driving,41900,-0.0219024032078186,0.0169051759029841,-0.0550365479776674,0.0112317415620302,0.195135698837949
MTSS2,Protein MTSS 2,Lifestyle factors,X1160.Sleep duration,49062,0.00498436977520552,0.0130781115407584,-0.0206487288446809,0.0306174683950919,0.703116018918734
MTSS2,Protein MTSS 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34761,-0.014952195196616,0.0443531146936799,-0.101884299996229,0.0719799096029966,0.736041305361306
MTSS2,Protein MTSS 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34761,0.0436540055548005,0.0426182723948118,-0.0398778083390307,0.127185819448632,0.305736894968821
MTSS2,Protein MTSS 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34761,-0.00690969382025882,0.0465083808035571,-0.0980661201952308,0.0842467325547131,0.881899283331544
MTSS2,Protein MTSS 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34761,0.0110129983801885,0.0470279113921421,-0.0811617079484099,0.103187704708787,0.81485381801067
