Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.151720012979067,0.0848915177806606,-0.318107387829162,0.0146673618710278,0.073949786360827
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,-0.0090819498215445,0.0531640294849275,-0.113283447612002,0.0951195479689133,0.864363850636394
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.0144108906152138,0.0391082424908378,-0.0910630458972559,0.0622412646668283,0.712522337041084
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.0123507061066773,0.02552373420527,-0.0623772251490066,0.0376758129356519,0.62848007987953
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.0161932155817135,0.0385092481441997,-0.0592849107809179,0.091671341944345,0.674133164023087
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.0178484089815702,0.0206122869205294,-0.0225516733826674,0.0582484913458079,0.386571974534416
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,-0.0285086859474256,0.0269275275036022,-0.0812866398544859,0.0242692679596347,0.28976848209451
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,0.0204351485183744,0.0388089610246006,-0.0556304150898427,0.0965007121265915,0.598519528876196
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0677906729998196,0.0363091070543833,-0.138956522826411,0.00337517682677167,0.0619421142948793
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,0.0129354849778603,0.0561659624571625,-0.0971498014381782,0.123020771393899,0.817859746750917
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0484277352677444,0.0531511167066618,-0.152603924012801,0.0557484534773127,0.362260288717569
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,0.0159309041731371,0.028085782641107,-0.0391172298034326,0.0709790381497068,0.570582905732134
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.00438263651853431,0.0265292589698825,-0.0476147110624354,0.056379984099504,0.868791796262528
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,0.056227608236036,0.0337787952456549,-0.00997883044544749,0.12243404691752,0.0960458738058951
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120040.Fatigue severity over the past week,35476,-0.0196161333584938,0.0342205941739946,-0.0866884979395232,0.0474562312225356,0.566512225747319
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,-0.0143071894308391,0.0341144016900622,-0.0811714167433611,0.0525570378816829,0.674946540877111
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35476,0.0234083139366844,0.0362169848787813,-0.0475769764257271,0.0943936042990958,0.518085883118694
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120098.Mobility problems today,35480,-0.000698775022627448,0.0375320630860885,-0.0742616186713609,0.072864068626106,0.98514636927659
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120099.Self-care problems today,35480,-0.0134140445810622,0.0579705256025852,-0.127036274762129,0.100208185600005,0.817016089733984
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120100.Problems doing usual activities,35480,-0.01633872983241,0.0366641973748329,-0.0882005566870826,0.0555230970222626,0.65587863822543
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120101.Pain or discomfort today,35480,-0.00187361185843657,0.0342687866956142,-0.0690404337818404,0.0652932100649673,0.956399916706133
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120102.Anxiety or depression today,35480,0.036681493629524,0.0429215753170895,-0.0474447939919714,0.120807781251019,0.392795982153883
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120103.Scale to indicate how health is today,35460,-0.00188240785780593,0.009042523535041,-0.0196057539864863,0.0158409382708744,0.835100775806558
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,0.0277251901421211,0.0440456871628699,-0.0586043566971039,0.114054736981346,0.529068071152793
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0182771271950697,0.0461268881186401,-0.108685827907604,0.0721315735174648,0.691944567650862
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0168032091502529,0.0348390708590373,-0.0850877880339659,0.0514813697334601,0.629603065426051
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0318775534435678,0.0354359327893134,-0.101331981710622,0.0375768748234865,0.368376926938746
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0193881396576043,0.0514747056651839,-0.120278562761365,0.0815022834461561,0.706443691276026
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0665339126515257,0.0502905771419371,-0.165103443849722,0.032035618546671,0.185887176036428
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0176595668015863,0.0491916569785256,-0.114075214479496,0.0787560808763238,0.719610801332738
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0480469963220927,0.0686393073589175,-0.182580038745571,0.0864860461013856,0.483958007652478
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.0989643560433018,0.104646114289264,-0.30407074005026,0.106142027963656,0.344335641577457
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,0.0521937914448104,0.049188548033,-0.0442157626998697,0.14860334558949,0.288707749748887
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,0.0315501335055242,0.0429285058704267,-0.0525897380005121,0.115690005011561,0.462380691323352
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.0480828242437409,0.0260911948702871,-0.00305591770202178,0.0992215661895035,0.0653627587884841
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0184238264919202,0.018271703967127,-0.0542363662674891,0.0173887132836486,0.31330924096127
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0215673933223735,0.0190337419018823,-0.0588735274500629,0.0157387408053159,0.257179279293568
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0376982882485581,0.0187902802480329,-0.0745272375347026,-0.000869338962413604,0.0448401663090272
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1319.Dried fruit intake,50015,-0.0342457842422648,0.0188921219812091,-0.0712743433254346,0.00278277484090502,0.0698922170164617
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X134.Number of self-reported cancers,51911,0.0113741042329229,0.0290093530557118,-0.0454842277562722,0.068232436222118,0.69499980101999
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,0.0365273055868919,0.0188610954495391,-0.000440441494204677,0.0734950526679885,0.0528007531733422
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,"X136.Number of operations, self-reported",51912,-0.0440735731170927,0.0181366187427048,-0.0796213458527942,-0.00852580038139127,0.0151028642358381
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X137.Number of treatments or medications taken,51912,0.0381965374164693,0.0179796190175416,0.0029564841420878,0.0734365906908508,0.0336445290216741
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1438.Bread intake,51298,0.000963600940302996,0.00512590805182123,-0.00908317884126661,0.0110103807218726,0.850889047294912
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1458.Cereal intake,50950,-0.0442636331514378,0.0178775567871735,-0.0793036444542979,-0.00922362184857765,0.0132964023278226
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1488.Tea intake,51222,0.0100563273179642,0.00498383172880093,0.000288017129514401,0.0198246375064141,0.0436252064107177
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1498.Coffee intake,50245,0.00250159224260552,0.0181267647129807,-0.0330268665948367,0.0380300510800477,0.890237433733986
FXYD5,FXYD domain-containing ion transport regulator 5,Diet and food preferences,X1528.Water intake,50071,-0.00581766403601536,0.0181220079577711,-0.0413367996332468,0.029701471561216,0.74819271749797
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1568.Average weekly red wine intake,44709,-0.0258209199051493,0.0208159234158762,-0.0666201298002667,0.0149782899899681,0.214831171121764
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,0.00922697849014949,0.0211869741100675,-0.0322994907655828,0.0507534477458817,0.663203842183576
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,0.036293517198247,0.0238482637276295,-0.0104490797079068,0.0830361141044008,0.128066599848847
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.0435995015713358,0.0225782205041724,-0.0878528137595138,0.000653810616842172,0.0534960233822706
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0413374572672304,0.0334773152513312,-0.0242780806253789,0.10695299515984,0.216927298599755
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X1737.Childhood sunburn occasions,45692,-0.0512757553540438,0.0219684065335603,-0.0943338321598219,-0.00821767854826561,0.0196041014456882
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1807.Father's age at death,49821,-0.00387470592337233,0.0048080216324025,-0.0132984283228812,0.00554901647613658,0.420319241532732
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1845.Mother's age,32526,0.013152813639224,0.0228596429988021,-0.0316520866384282,0.0579577139168762,0.565078140923011
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1873.Number of full brothers,51501,0.0196681152478082,0.0174119501182223,-0.0144593069839076,0.053795537479524,0.258667213910419
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X1883.Number of full sisters,51507,0.0269545642903067,0.0173479931340448,-0.0070475022524212,0.0609566308330346,0.120256594608997
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20015.Sitting height,51750,-0.0193245555036627,0.00642663586443992,-0.0319207617979649,-0.00672834920936046,0.00264176085227939
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20016.Fluid intelligence score,36618,8.20452872805376e-05,0.0287446407145196,-0.0562574505131778,0.0564215410877389,0.99772269301246
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20018.Prospective memory result,36975,0.01233503654512,0.0356393711788114,-0.0575181309653503,0.0821882040555903,0.729271647041637
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.000356080254148537,0.00849962811091469,-0.0163031908432443,0.0170153513515413,0.966584641689717
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.00512163697701236,0.00860899938867286,-0.0117520018247864,0.0219952757788112,0.55191766698581
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20023.Mean time to correctly identify matches,51615,0.000979834129386251,0.00523803307475867,-0.00928671069714075,0.0112463789559132,0.851614135525883
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.000151914926435343,0.0109791721225427,-0.0213672624337483,0.021671092286619,0.988960448152554
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,-0.038521355002392,0.0232951727112551,-0.0841798935164519,0.00713718351166798,0.0982214314125044
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0344138684163604,0.0311351441012303,-0.0266110140220509,0.0954387508547717,0.269041020684065
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.0256042740488189,0.0298400943611162,-0.0328823108989689,0.0840908589966067,0.390876101853639
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0121765175066684,0.0206207834219258,-0.0282402180003062,0.052593253013643,0.554864339015276
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.0162246033817843,0.0137662960730311,-0.0432065436849252,0.0107573369213566,0.238582419937285
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.0063098129037706,0.0168372803250371,-0.0266912565333021,0.0393108823408433,0.707848722796992
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00293505160058527,0.0218804019650441,-0.0458206394520717,0.0399505362509012,0.89329277414371
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,0.0133334671566041,0.0148867803088593,-0.01584462224876,0.0425115565619682,0.37044664180987
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,-0.00902529202996729,0.0138331694950387,-0.0361383042402432,0.0180877201803086,0.514126221793803
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,-0.00829417148268476,0.0196405639503125,-0.0467896768252973,0.0302013338599278,0.672812290064602
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-0.0120869239927219,0.0119039094566359,-0.0354185865277284,0.0112447385422845,0.309939450608192
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,0.00799960207474797,0.0155110289286454,-0.022402014625397,0.0384012187748929,0.606044156813631
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0167476623490731,0.0344379844649343,-0.0507507872021981,0.0842461119003443,0.626750072298392
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0021188895356211,0.021501212682396,-0.0442612663931172,0.040023487321875,0.92149857813643
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,4.92873653341397e-05,0.0130382665077088,-0.025505714989775,0.0256042897204433,0.996983874238959
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.0419156402768498,0.0250064812020728,-0.0909283434329126,0.00709706287921293,0.0937162219157462
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,0.00615396234538119,0.0211714206550799,-0.0353420221385755,0.0476499468293378,0.771304332669191
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,-0.00882986777846533,0.0186505539272161,-0.0453849534758088,0.0277252179188781,0.635906338638539
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0206547046582687,0.020882025671292,-0.0202740656574636,0.0615834749740011,0.322619158408402
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.00848857740177997,0.011588647059165,-0.0312023256377434,0.0142251708341835,0.463877462953909
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.0171088759581074,0.0177642417062553,-0.0177090377861529,0.0519267897023677,0.335505017216734
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.0142887233975003,0.014997547919365,-0.0151064705244551,0.0436839173194556,0.340736996375628
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,-0.0212259246592369,0.0524103559707257,-0.123950222361859,0.0814983730433854,0.685486539565164
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,0.0704999468859241,0.0562872726298292,-0.0398231074685412,0.180823001240389,0.21040459309633
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,-0.0369068835056522,0.0228800464493843,-0.0817517745464455,0.00793800753514112,0.106750605620613
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,0.0143492361876761,0.0314389704856884,-0.0472711459642731,0.0759696183396254,0.648097159127247
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,-0.00914912379058845,0.0249679153307683,-0.0580862378388943,0.0397879902577174,0.714045017751588
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,0.0598040719949111,0.0277997611823821,0.00531654007744217,0.11429160391238,0.0314713947169112
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0335697644233853,0.0282534055251137,-0.0889464392526082,0.0218069104058377,0.234784705678244
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,-0.015423690705788,0.0229732060219253,-0.0604511745087616,0.0296037930971855,0.501989535718456
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,0.0287874562113977,0.0270828196361386,-0.0242948702754339,0.0818697826982294,0.287823937607825
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.0247767409279455,0.0126376738525926,-0.049546581679027,-6.9001768638749e-06,0.0499485837125627
FXYD5,FXYD domain-containing ion transport regulator 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,0.0228568456560652,0.0173512760742951,-0.0111516554495533,0.0568653467616837,0.187756064865195
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20127.Neuroticism score,47020,0.0126411157091457,0.0183869698508787,-0.0233973451985765,0.0486795766168679,0.491774117814487
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,0.0314069248185773,0.029065494666621,-0.0255614447279999,0.0883752943651544,0.27992935448394
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X20161.Pack years of smoking,36882,0.00986882884728304,0.00838888610401058,-0.0065733879165777,0.0263110456111438,0.239464671411485
FXYD5,FXYD domain-containing ion transport regulator 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.00916395863675987,0.00866579763214887,-0.00782100472225193,0.0261489219957717,0.290323117065457
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20191.Fluid intelligence score,34228,-0.0345377464836184,0.0348612501410751,-0.102865796760126,0.0337903037928888,0.321869930449081
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0227883474014522,0.0354598755209151,-0.0922897034224457,0.0467130086195414,0.520479494401163
FXYD5,FXYD domain-containing ion transport regulator 5,Cognitive function,X20240.Maximum digits remembered correctly,33596,-0.0423558412272095,0.0384281011181458,-0.117674919418775,0.0329632369643563,0.270430708666106
FXYD5,FXYD domain-containing ion transport regulator 5,Physical measures,X20255.Spirometry QC measure,45971,0.0631154828197158,0.0228362548730327,0.0183564232685718,0.10787454237086,0.00571899222439941
FXYD5,FXYD domain-containing ion transport regulator 5,Eye measures,X20261.avMSE,34245,-0.00960999686243716,0.00965412709391518,-0.0285320859665109,0.00931209224163659,0.319575404892147
FXYD5,FXYD domain-containing ion transport regulator 5,Eye measures,X20262.Myopia diagnosis,34245,-0.0159094038438073,0.0457845020308786,-0.105647027824329,0.0738282201367147,0.728241857793506
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X20280.Glucose-lactate,42339,0.0542213068698461,0.00644724634548045,0.0415847040327044,0.0668579097069878,4.52005963369792e-17
FXYD5,FXYD domain-containing ion transport regulator 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.0605588948227425,0.00660315602827787,0.0476167090073179,0.0735010806381672,5.36385008880837e-20
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0251846430629041,0.0405188376634629,-0.0542322787574831,0.104601564883291,0.53425510632796
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,-0.0475537839529762,0.0755390164680188,-0.195610256230293,0.100502688324341,0.529024861503496
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.163922135319379,0.126066007671119,-0.0831672397160146,0.411011510354772,0.193544293590233
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.00821185950911488,0.037360191054448,-0.0650141149576033,0.081437833975833,0.826031351202379
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0182989919758745,0.0775130357536074,-0.133626558101196,0.170224542052945,0.813380237726959
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.123201236058008,0.0969319824657171,-0.0667854495747973,0.313187921690814,0.203767611728922
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,0.182038054322965,0.0609166469497945,0.0626414263013674,0.301434682344562,0.00281477746855506
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.00477386220763973,0.073570639869269,-0.148972316351407,0.139424591936128,0.948264881010397
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,0.0583866256819077,0.114507825173521,-0.166048711658194,0.282821963022009,0.610142905533264
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.16365882020039,0.132162564656414,-0.095379806526182,0.422697446926962,0.2156402558429
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,-0.112128517153267,0.0808557470178744,-0.2706057813083,0.0463487470017672,0.165554552096472
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.282549093227786,0.134359831894695,0.0192038227141834,0.545894363741388,0.0355070105657467
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,0.0741548692471242,0.0944977938856276,-0.111060806768706,0.259370545262954,0.432640358303236
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.0911047422044295,0.127883504789318,-0.159546927182634,0.341756411591493,0.476237857612922
FXYD5,FXYD domain-containing ion transport regulator 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0329616684544992,0.0508771713688971,-0.0667575874285391,0.132680924337537,0.517091491724794
