Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD7,T-cell antigen CD7,Lifestyle factors,X1050.Time spend outdoors in summer,46848,-0.0653576065133591,0.0333946583192576,-0.130811136819104,9.59237923857797e-05,0.0503482085363053
CD7,T-cell antigen CD7,Lifestyle factors,X1060.Time spent outdoors in winter,45055,-0.0500496345043767,0.0373787625604235,-0.123312009122807,0.0232127401140533,0.180594466593153
CD7,T-cell antigen CD7,Physical activities,X1070.Time spent watching television (TV),47852,0.148611947953438,0.0342648992250048,0.0814527454724288,0.215771150434448,1.45100574006339e-05
CD7,T-cell antigen CD7,Physical activities,X1080.Time spent using computer,45031,-0.115442620054187,0.0328890350826021,-0.179905128816087,-0.0509801112922871,0.000449243499025461
CD7,T-cell antigen CD7,Physical activities,X1090.Time spent driving,41558,-0.0694252382725847,0.0383430069292271,-0.14457753185387,0.00572705530870031,0.0702214418250059
CD7,T-cell antigen CD7,Lifestyle factors,X1160.Sleep duration,48518,0.0503418398079922,0.029753390318615,-0.00797480521649312,0.108658484832478,0.0906678428034683
CD7,T-cell antigen CD7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34603,-0.0185978562908827,0.0197922743198347,-0.0573907139577588,0.0201950013759933,0.347437893142881
CD7,T-cell antigen CD7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34603,-0.0204054091319494,0.0188933151651955,-0.0574363068557325,0.0166254885918337,0.280175515421753
CD7,T-cell antigen CD7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34603,-6.43690027162495e-05,0.0206667851886155,-0.0405712679724026,0.0404425299669701,0.997515018604863
CD7,T-cell antigen CD7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34603,-0.0188792614604757,0.02086789510623,-0.0597803358686866,0.0220218129477352,0.365662684860334
CD7,T-cell antigen CD7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34603,0.0075995256738793,0.020912138897919,-0.0333882665660419,0.0485873179138005,0.716318360337252
CD7,T-cell antigen CD7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34603,0.0296206796879614,0.0536213859207167,-0.0754772367166433,0.134718596092566,0.580694266959602
CD7,T-cell antigen CD7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34603,-0.00807227624597428,0.0536438922531359,-0.113214305062121,0.097069752570172,0.880392372955719
CD7,T-cell antigen CD7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34603,0.0517698635546472,0.0366938677799902,-0.0201501172941336,0.123689844403428,0.158343783599648
CD7,T-cell antigen CD7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34603,-0.0283400453160515,0.0262498701544894,-0.0797897908188508,0.0231097001867478,0.28035684559348
CD7,T-cell antigen CD7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34603,-0.0327755690875266,0.0169567610991083,-0.0660108208417789,0.000459682666725719,0.053301776116319
CD7,T-cell antigen CD7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34603,-0.0187439339877635,0.0255214525779674,-0.0687659810405797,0.0312781130650525,0.462713446233354
CD7,T-cell antigen CD7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34603,0.0131726306403315,0.0137448033454378,-0.0137671839167266,0.0401124451973896,0.337918191083097
CD7,T-cell antigen CD7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34603,-0.000445597605175814,0.017818896825501,-0.0353706353831579,0.0344794401728062,0.980050282385345
CD7,T-cell antigen CD7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34603,-0.0368228033580471,0.0256331632329534,-0.0870638032946357,0.0134181965785416,0.150909471605565
CD7,T-cell antigen CD7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34603,-0.0117779581885589,0.0240397844319049,-0.0588959356750925,0.0353400192979746,0.624198988134122
CD7,T-cell antigen CD7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34603,0.00696475732696669,0.0365743548839337,-0.0647209782455434,0.0786504928994767,0.848981417058562
CD7,T-cell antigen CD7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34603,-0.00859371239382369,0.0352238600633364,-0.077632478117963,0.0604450533303156,0.807260069712338
CD7,T-cell antigen CD7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34603,-0.00514503937921986,0.0185215049737435,-0.0414471891277572,0.0311571103693175,0.781186235937697
CD7,T-cell antigen CD7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34603,-0.00528769866927505,0.0176230266921797,-0.0398288309859473,0.0292534336473972,0.764154463657322
CD7,T-cell antigen CD7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34603,-0.0116760234461702,0.022360595640877,-0.0555027909022891,0.0321507440099488,0.601573628063464
CD7,T-cell antigen CD7,Health and medical history,X120040.Fatigue severity over the past week,34609,0.120283247484112,0.0603371942833079,0.00202234668882814,0.238544148279395,0.046254919747684
CD7,T-cell antigen CD7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34609,0.0993245771081245,0.059601877203952,-0.0174951022116214,0.21614425642787,0.0956782398495847
CD7,T-cell antigen CD7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34608,0.0648088326227208,0.0635199386559019,-0.0596902471428469,0.189307912388288,0.307635994804965
CD7,T-cell antigen CD7,Health and medical history,X120098.Mobility problems today,34612,0.114885006983167,0.0653831172554387,-0.0132659028374933,0.243035916803826,0.0789564088660274
CD7,T-cell antigen CD7,Health and medical history,X120099.Self-care problems today,34612,-0.210466036589678,0.106233325995751,-0.418683355541351,-0.00224871763800544,0.0476229729216811
CD7,T-cell antigen CD7,Health and medical history,X120100.Problems doing usual activities,34612,-0.0062464079101697,0.064477261042566,-0.132621839553599,0.12012902373326,0.922827113892175
CD7,T-cell antigen CD7,Health and medical history,X120101.Pain or discomfort today,34612,-0.0428091356197665,0.05974651738547,-0.159912309695288,0.0742940384557547,0.473705758146784
CD7,T-cell antigen CD7,Health and medical history,X120102.Anxiety or depression today,34612,0.00804036405306306,0.0759117314098779,-0.140746629510298,0.156827357616424,0.915651907598955
CD7,T-cell antigen CD7,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.0104609502014209,0.00602866689849188,-0.022277137322465,0.00135523691962318,0.0827622312684744
CD7,T-cell antigen CD7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34590,0.0450892811589139,0.0776978491285082,-0.107198503132962,0.19737706545079,0.561725987453529
CD7,T-cell antigen CD7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34580,-0.0981930808907768,0.082245060716281,-0.259393399894688,0.0630072381131339,0.232566343989755
CD7,T-cell antigen CD7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34595,-0.0544127219818179,0.0606559410038221,-0.173298366349309,0.0644729223856735,0.369720710977517
CD7,T-cell antigen CD7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34598,0.0943053840438611,0.0621066074307983,-0.0274235665205035,0.216034334608226,0.128961112557425
CD7,T-cell antigen CD7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34604,0.0940142553710983,0.0902130196812026,-0.0828032632040587,0.270831773946255,0.297395112089818
CD7,T-cell antigen CD7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,-0.0350462130694575,0.087744944286452,-0.207026303870903,0.136933877731988,0.689606904856479
CD7,T-cell antigen CD7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34601,-0.115973940010014,0.0885350444140675,-0.289502627061586,0.0575547470415585,0.190278132249861
CD7,T-cell antigen CD7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34597,-0.174989259672577,0.126782071641216,-0.423482120089361,0.0735036007442066,0.167570922014229
CD7,T-cell antigen CD7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34578,0.0167882712137442,0.18063601569874,-0.337258319555786,0.370834861983274,0.925954863440829
CD7,T-cell antigen CD7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32763,0.019438320068754,0.0858204354718809,-0.148769733456133,0.18764637359364,0.820825615113518
CD7,T-cell antigen CD7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47009,0.184784480858867,0.0716525563111385,0.044345470489036,0.325223491228699,0.00991961211997764
CD7,T-cell antigen CD7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45531,0.0176579240570366,0.0455897201293462,-0.0716979273964819,0.107013775510555,0.698522521378137
CD7,T-cell antigen CD7,Diet and food preferences,X1289.Cooked vegetable intake,48133,-0.0985673988032388,0.0313723619064311,-0.160057228139844,-0.0370775694666338,0.00168140031079632
CD7,T-cell antigen CD7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47458,-0.0643960803935592,0.0326708128501782,-0.128430873579909,-0.000361287207209904,0.0487322702155127
CD7,T-cell antigen CD7,Diet and food preferences,X1309.Fresh fruit intake,48083,-0.0240923846821225,0.0321798206412871,-0.0871648331390452,0.0389800637748001,0.454059488021619
CD7,T-cell antigen CD7,Diet and food preferences,X1319.Dried fruit intake,47080,-0.109782254456552,0.0321679604712694,-0.17283145698024,-0.0467330519328645,0.000644456748007527
CD7,T-cell antigen CD7,Health and medical history,X134.Number of self-reported cancers,48696,-0.0365984204325256,0.050459178608157,-0.135498410504513,0.0623015696394621,0.468272112885804
CD7,T-cell antigen CD7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48697,0.167788657059098,0.032338929834962,0.104404354582572,0.231172959535624,2.14183885098813e-07
CD7,T-cell antigen CD7,Health and medical history,"X136.Number of operations, self-reported",48697,0.0945976177284592,0.0313520125166613,0.033147673195803,0.156047562261115,0.00255387976068227
CD7,T-cell antigen CD7,Health and medical history,X137.Number of treatments or medications taken,48697,0.227912336736115,0.031468424238418,0.166234225228816,0.289590448243414,4.56638545024203e-13
CD7,T-cell antigen CD7,Diet and food preferences,X1438.Bread intake,48161,0.0132069209251671,0.00350385186386838,0.00633937127198512,0.0200744705783492,0.000164229800820357
CD7,T-cell antigen CD7,Diet and food preferences,X1458.Cereal intake,47895,0.055189299730534,0.0306277277029923,-0.00484104656733095,0.115219646028399,0.0715710880859024
CD7,T-cell antigen CD7,Diet and food preferences,X1488.Tea intake,48094,0.00456550473550079,0.00338423407219775,-0.0020675940460068,0.0111986035170084,0.177336711418077
CD7,T-cell antigen CD7,Diet and food preferences,X1498.Coffee intake,47255,-0.0696881632111512,0.0309956681172369,-0.130439672720935,-0.00893665370136694,0.0245678365670231
CD7,T-cell antigen CD7,Diet and food preferences,X1528.Water intake,47156,-0.00540185096343234,0.0307472617487482,-0.0656664839909789,0.0548627820641142,0.860542933630639
CD7,T-cell antigen CD7,Lifestyle factors,X1568.Average weekly red wine intake,42512,-0.284064563828048,0.0363322559948452,-0.355275785577945,-0.212853342078152,5.74490678025908e-15
CD7,T-cell antigen CD7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42512,-0.0806145905868273,0.0372346126931742,-0.153594431465449,-0.0076347497082058,0.0304019855751015
CD7,T-cell antigen CD7,Lifestyle factors,X1588.Average weekly beer plus cider intake,42549,-0.0135693359524709,0.0411486312749194,-0.094220653251313,0.0670819813463711,0.741583487013003
CD7,T-cell antigen CD7,Lifestyle factors,X1598.Average weekly spirits intake,42495,0.0139140435959839,0.0384702543638974,-0.0614876549572551,0.0893157421492228,0.717594549923201
CD7,T-cell antigen CD7,Lifestyle factors,X1608.Average weekly fortified wine intake,42536,0.0153285492437914,0.0579870596358366,-0.0983260876424484,0.128983186130031,0.791518703411853
