Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,-0.00131895948479761,0.0287761244126105,-0.0577201633335142,0.0550822443639189,0.963443060562469
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,0.0132321053928307,0.0722705816561012,-0.128418234653128,0.154882445438789,0.854732403404774
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.0478103542872393,0.0761744785025314,-0.197112332152201,0.101491623577722,0.530260895649381
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.0382911476777055,0.0486394371116129,-0.133624444416467,0.0570421490610557,0.431168287685463
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,-0.00859652115933526,0.035883527486077,-0.0789282350320462,0.0617351927133757,0.810673518711967
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,0.0302973457996371,0.0233486437367399,-0.0154659959243731,0.0760606875236472,0.194470414025461
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.0296052432731021,0.0352840616328468,-0.0987620040734818,0.0395515175272777,0.401470833045621
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.00165709094246351,0.0187802823828907,-0.0384664444129292,0.0351522625280022,0.929692179128354
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,0.0185451690307904,0.0246540656400372,-0.0297767996236824,0.0668671376852632,0.451949742009636
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,0.0294811540392787,0.0353590956338325,-0.039822673403033,0.0987849814815904,0.40444553914592
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,0.0109656108679628,0.0334043409300907,-0.0545068973550151,0.0764381190909406,0.742719213914563
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0243579739668679,0.0509579941802061,-0.124235642560072,0.0755196946263361,0.63266613253261
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0215368488262241,0.047977793830429,-0.0724996270814168,0.115573324733865,0.653525065986459
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0217117479152449,0.0255646179120405,-0.0283949031923544,0.0718183990228443,0.395752944103908
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,0.0355423700135613,0.0242497797683292,-0.0119871983323639,0.0830719383594866,0.142786160087023
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,-0.0345936768516138,0.0306234153759213,-0.0946155709884195,0.0254282172851918,0.258667833251384
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120040.Fatigue severity over the past week,35469,-0.0306624891466184,0.0376488730092463,-0.104454280244741,0.0431293019515044,0.415427786851271
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,-0.0242461547824055,0.0374889333997324,-0.097724464245881,0.04923215468107,0.517814200693342
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0529607030818305,0.0400759169491633,-0.131509500302191,0.0255880941385295,0.18637975469966
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120098.Mobility problems today,35472,-0.0366451374011298,0.0414443930620667,-0.117876147802781,0.044585873000521,0.376622068717444
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120099.Self-care problems today,35472,0.0011670277485372,0.0637081743272151,-0.123700993932804,0.126035049429879,0.985385482235511
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120100.Problems doing usual activities,35472,0.00759514091013189,0.0400457380426376,-0.0708945056534378,0.0860847874737016,0.849580405489163
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120101.Pain or discomfort today,35472,-0.0481145935498037,0.0372999838879153,-0.121222561970118,0.0249933748705102,0.197120401648259
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120102.Anxiety or depression today,35472,-0.0678361126706429,0.0478588529467622,-0.161639464446297,0.025967239105011,0.156409712566521
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120103.Scale to indicate how health is today,35450,0.010533307534523,0.00820854739857531,-0.0055554453666846,0.0266220604357306,0.199465302867722
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,-0.0745644760081887,0.0491722891180692,-0.170942162679604,0.021813210663227,0.129470765588105
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0880783372992138,0.051001406292091,-0.188041093631712,0.0118844190332847,0.0842209630646289
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.0229781286549409,0.0378829434988858,-0.0972286979127571,0.0512724406028754,0.544167579155393
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,-0.0433319990108743,0.0389484323396161,-0.119670926396522,0.0330069283747733,0.265945369070439
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,-0.045193465223195,0.0561935765998511,-0.155332875358903,0.0649459449125132,0.421285361486494
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,-0.089710665524797,0.0553718076679196,-0.198239408553919,0.0188180775043253,0.105250402887093
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.0776433497593935,0.054515037319974,-0.184492822906542,0.0292061233877554,0.154422318597027
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,-0.181370030191453,0.076210886061855,-0.330743366872688,-0.0319966935102168,0.017349741537025
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0199025917723969,0.112760941455594,-0.201108853480567,0.240914037025361,0.85990488507209
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,-0.0326777127510469,0.0544633270309642,-0.139425833731737,0.0740704082296428,0.548542447137962
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,-0.0300429173677068,0.0487222753797924,-0.1255385771121,0.0654527423766864,0.537495064589546
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.0563508621189108,0.0300691849775783,-0.115286464674964,0.00258474043714263,0.0609402785622238
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.00525662372126528,0.0206191555853359,-0.0456701686685235,0.035156921225993,0.798772717181182
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0292805822171355,0.0214348382323919,-0.0712928651526236,0.0127317007183526,0.171944771066859
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0203815535413972,0.0211876189279722,-0.0619092866402228,0.0211461795574283,0.336082410153943
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1319.Dried fruit intake,49929,-0.0630893743481168,0.0213271450360465,-0.104890578618768,-0.0212881700774657,0.00309818156223585
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X134.Number of self-reported cancers,51835,-0.00539429863196726,0.0329414990172554,-0.0699596367057878,0.0591710394418533,0.869926353251302
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0159649630374263,0.0211547022264203,-0.0254982533263574,0.05742817940121,0.450450777965268
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0835150483739167,0.0204329946037267,-0.123563717797221,-0.0434663789506124,4.37994614829316e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X137.Number of treatments or medications taken,51836,0.00785148855407304,0.020304995464083,-0.0319463025555296,0.0476492796636757,0.698998475419756
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1438.Bread intake,51223,0.00618493837609057,0.00456742119581743,-0.00276720716771159,0.0151370839198927,0.175704864318397
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1458.Cereal intake,50887,-0.0664120140714518,0.0201968148609445,-0.105997771198903,-0.0268262569440006,0.00100975546070522
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1488.Tea intake,51145,-0.00229457336484561,0.00443540745320316,-0.0109879719731238,0.00639882524343259,0.604930394442253
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1498.Coffee intake,50169,-0.0366412470433514,0.0202971111569364,-0.0764235849109467,0.00314109082424398,0.0710507739338395
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Diet and food preferences,X1528.Water intake,50003,-0.0266189887005731,0.0203524089159893,-0.0665097101759121,0.0132717327747659,0.190920460317363
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0389855912188884,0.0237533971783845,-0.0855422496885221,0.00757106725074517,0.100763000236293
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0913424905913765,0.0244091497273251,-0.139184424056934,-0.0435005571258193,0.000183118788147021
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.031947430045429,0.02730806726165,-0.0215763817874049,0.085471241878263,0.242063285504741
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0165560464168593,0.0256044674984181,-0.0336287098800401,0.0667408027137587,0.517895466953523
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,-0.01612142089656,0.0384957504673466,-0.0915730918125593,0.0593302500194392,0.675379489846737
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.110480588693724,0.0248611351836225,-0.159208413653624,-0.0617527637338241,8.89165585439388e-06
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X1807.Father's age at death,49735,0.00397420958321588,0.00428759956581388,-0.00442948556577934,0.0123779047322111,0.353985285027975
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X1845.Mother's age,32521,0.00363289245799017,0.0200281233977761,-0.0356222294016509,0.0428880143176313,0.856072863521084
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X1873.Number of full brothers,51418,-0.00593122137512549,0.019612248888803,-0.0443712291971793,0.0325087864469283,0.762331434594826
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X1883.Number of full sisters,51424,0.0139492773456956,0.0196214272979444,-0.0245087201582754,0.0524072748496667,0.477140883747324
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X20015.Sitting height,51674,-0.0266606355520078,0.00572377682711483,-0.0378792381331528,-0.0154420329708627,3.21318586502224e-06
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20016.Fluid intelligence score,36579,-0.0409662855584135,0.0321498015603228,-0.103979896616646,0.0220473254998192,0.202621592983093
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20018.Prospective memory result,36931,0.0516808226673619,0.0389632598485017,-0.0246871666357015,0.128048811970425,0.184746778335289
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.00136247046092855,0.0077692035739782,-0.0138651685440687,0.0165901094659258,0.860795293408541
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.0108043659976717,0.00779042626674312,-0.0260736014804882,0.00446486948514483,0.16552179273901
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20023.Mean time to correctly identify matches,51533,-0.00412232999699025,0.00466387008234615,-0.0132635153583887,0.0050188553644082,0.376767206941429
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00816846066066928,0.00970854504909622,-0.0108602876355593,0.0271972089568979,0.400152162179162
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.015424461025871,0.0206345655513654,-0.0558682095065472,0.0250192874548053,0.454767540262793
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.00123007887666459,0.0275276563471397,-0.0527241275637292,0.0551842853170584,0.964358704302118
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.0139976124531542,0.0265090986593407,-0.0379602209191535,0.065955445825462,0.597484407540994
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,-0.0107420663276953,0.0183120948026227,-0.0466337721408359,0.0251496394854453,0.557472396284668
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.000412557380725532,0.0121832736357244,-0.0242917737067453,0.0234666589452943,0.972987069156675
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0323104839771207,0.0149304309618203,0.00304683929195294,0.0615741286622885,0.0304715132746081
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,-0.0130605564409123,0.0194215951639302,-0.0511268829622154,0.0250057700803908,0.501288971726788
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.00846316094545156,0.0131772745089434,-0.0173642970920776,0.0342906189829807,0.520715851659055
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.0117228992664936,0.0122498114267885,-0.0122867311300118,0.0357325296629991,0.338586465630638
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0375665023994678,0.0174275726262111,0.003408460052094,0.0717245447468415,0.0311291996105525
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.00304075828345171,0.010634893465269,-0.023885149475379,0.0178036329084756,0.774940176811745
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.000288232525841555,0.0138546313760172,-0.0274433100228353,0.0268668449711522,0.983402167807135
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.021692314736009,0.0306367464461958,-0.0383557082985349,0.0817403377705528,0.478923095742069
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0479210893080935,0.019241298645665,-0.0856340346535968,-0.0102081439625902,0.0127631618347538
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,-0.00823978305749344,0.0116395532021462,-0.0310533073336999,0.0145737412187131,0.479007844510567
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.0120050918397541,0.0223704149980309,-0.0318409215563865,0.0558511052358947,0.591515056928177
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00973684024833267,0.0188092968643866,-0.0271293816058651,0.0466030621025305,0.604700469359128
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.0177333116793116,0.0165725914566915,-0.0147489675758038,0.050215590934427,0.284614780024693
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0232171515113834,0.0186475184500882,-0.0597662876735564,0.0133319846507895,0.213126665690507
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00189300272488398,0.0103499735694009,-0.0183929454711417,0.0221789509209097,0.854878870813742
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.0153098036865786,0.0158334939937281,-0.0157238445411284,0.0463434519142856,0.333593023805246
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,0.0165353304554601,0.013335713144975,-0.00960266730869085,0.0426733282196111,0.215019349334888
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.0753744360752121,0.046884778580121,-0.0165197299418251,0.167268602092249,0.107930471444995
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0185697047888138,0.0495477681591358,-0.11568333038072,0.0785439208030924,0.707826036772007
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,-0.0105994147317068,0.0204184330879546,-0.0506195435840978,0.0294207141206842,0.603690940998805
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.00656778721181415,0.0277132625922788,-0.0608857818926805,0.0477502074690522,0.812666904320898
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,0.0302972977668521,0.0221877997490739,-0.0131907897413328,0.0737853852750369,0.17211658331792
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.0385044355825611,0.0248113788894669,-0.010125867040794,0.0871347382059161,0.120708680736459
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.000744946514221134,0.0252863251631752,-0.0488162508056022,0.0503061438340445,0.976497718796113
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0463317349817291,0.0204354844331971,0.00627818549266292,0.0863852844707954,0.0233896957259707
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.0132874918461333,0.0241456324119465,-0.0606129313735485,0.0340379476812818,0.582116805027565
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,0.0153326589187938,0.0112446812289261,-0.00670691628990137,0.037372234127489,0.172728382774011
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.00936015289707233,0.0154958962110266,-0.0397321094706844,0.0210118036765398,0.545824817034554
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20127.Neuroticism score,46965,0.0335292740160398,0.0204812296806304,-0.00661393615799583,0.0736724841900754,0.101632874390602
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.00994400215742137,0.0323850397694848,-0.0535306757907689,0.0734186801056116,0.758809855749287
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X20161.Pack years of smoking,36872,0.00687237281538001,0.00750939856376888,-0.007846048369607,0.021590794000367,0.360131369975323
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00695995540681106,0.00775551430507331,-0.00824085263113263,0.0221607634447547,0.369522857931135
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20191.Fluid intelligence score,34244,-0.0776138549708732,0.0392246703176419,-0.154494208793451,-0.000733501148295013,0.0479041683364801
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0293521442555599,0.0403737208160929,-0.108484637055102,0.0497803485439823,0.467252912430116
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0147950112871521,0.0430723242131154,-0.0992167667448583,0.0696267441705541,0.73124449566143
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Physical measures,X20255.Spirometry QC measure,45913,-0.0248128363174791,0.0260579133239261,-0.0758863464323743,0.0262606737974161,0.340999765918445
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Eye measures,X20261.avMSE,34237,0.0016933122248378,0.00856231015410694,-0.0150888156772118,0.0184754401268874,0.84323809377468
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Eye measures,X20262.Myopia diagnosis,34237,-0.036516789881706,0.0520737150985332,-0.138581271474831,0.0655476917114191,0.483178209966596
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X20280.Glucose-lactate,42313,0.0441404425683376,0.00569653209251445,0.0329752396670093,0.0553056454696659,9.96827936365535e-15
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0290821727083465,0.00585112379259286,0.0176139700748645,0.0405503753418285,6.76714711016982e-07
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.00405807605199317,0.0357060079186168,-0.0659256994684957,0.0740418515724821,0.909516509716773
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.092892293856188,0.0669898737999668,-0.224192446504123,0.0384078587917469,0.165588552774338
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.0327340614519274,0.111612933570926,-0.251495411250942,0.186027288347087,0.769315218257856
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.0019695921363391,0.0327230695433221,-0.0621676241685721,0.0661068084412503,0.952006236512267
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,-0.0646609011366955,0.0671996110920084,-0.196372138877032,0.0670503366036409,0.335971250776259
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.0326392304043912,0.0860593429424071,-0.136037081762727,0.201315542571509,0.704503015809882
