Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THPO,Thrombopoietin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.00727227063988209,0.0232446699542611,-0.0528318237502339,0.0382872824704697,0.754399267063899
THPO,Thrombopoietin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,-0.0341597299244794,0.0152256960238903,-0.0640020941313043,-0.00431736571765444,0.0248955544249107
THPO,Thrombopoietin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,-0.00883455627464333,0.0229914474473524,-0.0538977932714541,0.0362286807221674,0.70080317988053
THPO,Thrombopoietin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,-0.0101518032644621,0.0122592977880885,-0.0341800269291155,0.0138764204001914,0.407650917371648
THPO,Thrombopoietin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.012473683210255,0.0161307708397067,-0.0440899940560801,0.0191426276355701,0.439382814484713
THPO,Thrombopoietin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.0172572739622834,0.0230065132984635,-0.0278354921027051,0.0623500400272719,0.453220249665963
THPO,Thrombopoietin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0135312013992931,0.0217101504714167,-0.0560830963232698,0.0290206935246837,0.533132272925289
THPO,Thrombopoietin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0151099596727535,0.0339199234423529,-0.0815930096197651,0.0513730902742581,0.656002906114228
THPO,Thrombopoietin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,-0.0165804632236905,0.0318643719029451,-0.0790346321534629,0.0458737057060819,0.602841541908439
THPO,Thrombopoietin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.0305584823525397,0.0166953192941477,-0.0632813081690692,0.00216434346398981,0.0672431251703727
THPO,Thrombopoietin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,-0.0343788075034215,0.0158085589101977,-0.0653635829674091,-0.003394032039434,0.0296900913579581
THPO,Thrombopoietin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0153265932018917,0.0200586673551406,-0.0239883948141839,0.0546415812179672,0.444843307629358
THPO,Thrombopoietin,Health and medical history,X120040.Fatigue severity over the past week,35481,-0.0101710919826775,0.0575760960664906,-0.123020240272999,0.102678056307644,0.859785262611374
THPO,Thrombopoietin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.0758828491768928,0.0575991847634825,-0.188777251313318,0.0370115529595329,0.187742830012615
THPO,Thrombopoietin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,0.0406294591411245,0.0610863736162734,-0.0790998331467713,0.16035875142902,0.506001390613697
THPO,Thrombopoietin,Health and medical history,X120098.Mobility problems today,35485,0.0861617561202969,0.0630339635075467,-0.0373848123544946,0.209708324595088,0.171702378155089
THPO,Thrombopoietin,Health and medical history,X120099.Self-care problems today,35485,0.0885462131263226,0.0964883668549004,-0.100570985909282,0.277663412161927,0.358817446239826
THPO,Thrombopoietin,Health and medical history,X120100.Problems doing usual activities,35485,0.0375816205147137,0.0614113140294758,-0.0827845549830589,0.157947796012486,0.540582548053468
THPO,Thrombopoietin,Health and medical history,X120101.Pain or discomfort today,35485,0.0235266266352025,0.0573064336750024,-0.0887939833678023,0.135847236638207,0.681423300516367
THPO,Thrombopoietin,Health and medical history,X120102.Anxiety or depression today,35485,0.130608459566364,0.0726292605250509,-0.0117448910627362,0.272961810195463,0.0721790381857422
THPO,Thrombopoietin,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.00484314060830048,0.00534708172620609,-0.0153234207916644,0.00563713957506346,0.365100888094505
THPO,Thrombopoietin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,0.10173453569675,0.0741171607411108,-0.043535099355827,0.247004170749327,0.169920321994565
THPO,Thrombopoietin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,0.0489639818537653,0.0774261322950598,-0.102791237444552,0.200719201152083,0.527151215581046
THPO,Thrombopoietin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.0389989183115105,0.0582065902949231,-0.15308383528956,0.0750859986665388,0.502876957574927
THPO,Thrombopoietin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.0396485543383072,0.059387272499232,-0.156047608436802,0.0767504997601875,0.504396210387872
THPO,Thrombopoietin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0848038818843494,0.086122131571021,-0.0839954959948517,0.253603259763551,0.324812696543998
THPO,Thrombopoietin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.000621607060616477,0.0835610907197325,-0.164401344871292,0.163158130750059,0.994064865670687
THPO,Thrombopoietin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.126723507877651,0.0824225334547932,-0.0348246576937437,0.288271673449046,0.124224718890353
THPO,Thrombopoietin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,0.0751484504969729,0.114224142608394,-0.148730869015479,0.299027770009425,0.510624354375807
THPO,Thrombopoietin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.0369053541069052,0.17481878383114,-0.37955017041594,0.305739462202129,0.832811171301256
THPO,Thrombopoietin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.113472424792874,0.0813116308680884,-0.0458983717085796,0.272843221294327,0.162931951911685
THPO,Thrombopoietin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.101162961322728,0.0701064321560547,-0.0362456457031395,0.238571568348595,0.149038059452643
THPO,Thrombopoietin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0474995736708376,0.043644267441637,-0.0380431905147709,0.133042337856446,0.276461153277148
THPO,Thrombopoietin,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0359966362427652,0.0302043192658766,-0.0951971020038834,0.0232038295183529,0.233363802154266
THPO,Thrombopoietin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.0743511776830498,0.0315804230521968,-0.136248806865356,-0.012453548500744,0.0185644615822988
THPO,Thrombopoietin,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.146309987292633,0.0311407325537204,-0.207345823097925,-0.0852741514873406,2.63860097221045e-06
THPO,Thrombopoietin,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0844533853664064,0.0312414695262164,-0.14568666563779,-0.0232201050950223,0.00687215626309201
THPO,Thrombopoietin,Health and medical history,X134.Number of self-reported cancers,51917,0.175788796963038,0.0479794766491631,0.0817490227306785,0.269828571195398,0.000249033478685505
THPO,Thrombopoietin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,-0.0683761045999091,0.0311812386236592,-0.129491332302281,-0.00726087689753709,0.0283275361978332
THPO,Thrombopoietin,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0344365651985959,0.0300426859717761,-0.0933202297032771,0.0244470993060853,0.251701917227052
THPO,Thrombopoietin,Health and medical history,X137.Number of treatments or medications taken,51918,-0.0883264151277995,0.0297533669346583,-0.14664301431973,-0.0300098159358692,0.00299453142453062
THPO,Thrombopoietin,Diet and food preferences,X1438.Bread intake,51309,-0.000937966683536665,0.00310061052577775,-0.00701516331406105,0.00513922994698772,0.762265912291049
THPO,Thrombopoietin,Diet and food preferences,X1458.Cereal intake,50966,-0.0474679902377122,0.0296157644888468,-0.105514888635852,0.0105789081604276,0.108994495239038
THPO,Thrombopoietin,Diet and food preferences,X1488.Tea intake,51230,0.00752177697131471,0.00301512413415757,0.00161213366836587,0.0134314202742635,0.0126142566074508
THPO,Thrombopoietin,Diet and food preferences,X1498.Coffee intake,50254,0.0312356720199578,0.0299903110629124,-0.0275453376633505,0.0900166817032662,0.297643707731603
THPO,Thrombopoietin,Diet and food preferences,X1528.Water intake,50085,-0.0810810757524031,0.0300305203247768,-0.139940895588966,-0.0222212559158406,0.00694045438461647
THPO,Thrombopoietin,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.12624274902504,0.0342681251418427,-0.193408274303052,-0.0590772237470283,0.00023041037784983
THPO,Thrombopoietin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.0532424977486878,0.0350973857795404,-0.122033373876587,0.0155483783792114,0.129288776124877
THPO,Thrombopoietin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.0618974159755351,0.0394266172052037,-0.0153787537466641,0.139173585697734,0.116449463679033
THPO,Thrombopoietin,Lifestyle factors,X1598.Average weekly spirits intake,44681,0.0291800732057116,0.0370315377208955,-0.0434017407272436,0.101761887138667,0.430721063933193
THPO,Thrombopoietin,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.056249198946361,0.0556667129651273,-0.0528575584652885,0.16535595635801,0.31228887285562
THPO,Thrombopoietin,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0667313670291666,0.0367041252785142,-0.138671452575054,0.0052087185167211,0.0690686276386196
THPO,Thrombopoietin,Health and medical history,X1807.Father's age at death,49798,-0.00173723185666144,0.00291840651635645,-0.00745730862872007,0.00398284491539719,0.551671373303229
THPO,Thrombopoietin,Health and medical history,X1845.Mother's age,32547,0.0249806182217206,0.0133868805367965,-0.00125766763040043,0.0512189040738417,0.0621213045406778
THPO,Thrombopoietin,Health and medical history,X1873.Number of full brothers,51506,-0.0132312278215802,0.0286768508941647,-0.0694378555741431,0.0429753999309826,0.64452293279927
THPO,Thrombopoietin,Health and medical history,X1883.Number of full sisters,51512,-0.0262354236222007,0.02878990503711,-0.0826636374949362,0.0301927902505349,0.362162114550391
THPO,Thrombopoietin,Physical measures,X20015.Sitting height,51757,-0.0223184706051329,0.00388226855278365,-0.0299277169685888,-0.014709224241677,9.10262957848732e-09
THPO,Thrombopoietin,Cognitive function,X20016.Fluid intelligence score,36617,-0.048695150514365,0.0474085403543932,-0.141615889608976,0.0442255885802458,0.304388640839735
THPO,Thrombopoietin,Cognitive function,X20018.Prospective memory result,36976,0.02356893185466,0.058478687056855,-0.0910492947767757,0.138187158486096,0.686933874404134
THPO,Thrombopoietin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.0024104802304527,0.00517467414811468,-0.00773188109985206,0.0125528415607575,0.641356363996413
THPO,Thrombopoietin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,-5.12497152160662e-05,0.0051911228730683,-0.0102258505464299,0.0101233511159978,0.992123228193082
THPO,Thrombopoietin,Cognitive function,X20023.Mean time to correctly identify matches,51619,-0.00600171392229447,0.00316886147836695,-0.0122126824198937,0.000209254575304757,0.0582424625682012
THPO,Thrombopoietin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.00947740506970974,0.00662419409251677,-0.0224608254910426,0.00350601535162313,0.152524995662274
THPO,Thrombopoietin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.00371197343402323,0.014036173906021,-0.0312228742898243,0.0237989274217778,0.791430186432129
THPO,Thrombopoietin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,0.00153679188104644,0.018810522595505,-0.0353318324061434,0.0384054161682363,0.93488732142787
THPO,Thrombopoietin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0136408643582018,0.0179909237880092,-0.0216213462662962,0.0489030749826998,0.448335878773189
THPO,Thrombopoietin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,-0.0065166927215043,0.0124281131392263,-0.0308757944743878,0.0178424090313792,0.60004063152632
THPO,Thrombopoietin,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.0116072990957425,0.00828468511231019,-0.0278452819158704,0.00463068372438552,0.161213924945748
THPO,Thrombopoietin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.00949022900319891,0.0101425976939097,-0.0293697204832619,0.0103892624768641,0.349449698972596
THPO,Thrombopoietin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,0.00159209259833522,0.0131784587518002,-0.0242376865551931,0.0274218717518636,0.903842633121929
THPO,Thrombopoietin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.0179554803338394,0.00895239418700219,0.000408787727315112,0.0355021729403637,0.0449063907050304
THPO,Thrombopoietin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0172608599956079,0.0083303854580893,-0.0335884154934629,-0.00093330449775289,0.038275497073306
THPO,Thrombopoietin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.00589532760744709,0.0118854682383489,-0.0174001901397167,0.0291908453546109,0.619892135340995
THPO,Thrombopoietin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,-0.0175783876692687,0.00716024751746666,-0.0316124728035033,-0.003544302535034,0.0140968425261179
THPO,Thrombopoietin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.00454961478292394,0.0093106430969842,-0.0136992456871651,0.022798475253013,0.625097148145638
THPO,Thrombopoietin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.0334879165656376,0.0206313671753171,-0.0739253962292591,0.00694956309798399,0.104571788533505
THPO,Thrombopoietin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.00216692783473368,0.0129057422824658,-0.0231283270388994,0.0274621827083667,0.866660356206428
THPO,Thrombopoietin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,0.0103309399389052,0.00784725771795202,-0.00504968518828078,0.0257115650660911,0.188020017628417
THPO,Thrombopoietin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.00970097227879521,0.0150328278583832,-0.0391653148812264,0.019763370323636,0.518727677916071
THPO,Thrombopoietin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.0101238616264359,0.0126744461413957,-0.0147180528106996,0.0349657760635714,0.424438009098952
THPO,Thrombopoietin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00411307348185726,0.0111760809200836,-0.026018192085221,0.0177920451215065,0.712858691859219
THPO,Thrombopoietin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0279870246896348,0.0125869821292017,0.00331653971639943,0.0526575096628701,0.0261937827055196
THPO,Thrombopoietin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,-0.00278261924956731,0.00697000637860206,-0.0164438317516273,0.0108785932524927,0.689729650815904
THPO,Thrombopoietin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,-0.0127638690250843,0.0106990600388898,-0.0337340267013083,0.00820628865113962,0.232887342563831
THPO,Thrombopoietin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,-0.00860102543958262,0.00911424978476005,-0.0264649550177123,0.00926290413854708,0.345341798453928
THPO,Thrombopoietin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0101229663661174,0.0317714687311652,-0.0723950450792013,0.0521491123469665,0.750020122791112
THPO,Thrombopoietin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.040576499640067,0.0338314505610256,-0.0257331434595431,0.106886142739677,0.230400485534887
THPO,Thrombopoietin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00426691963145634,0.0139067056826128,-0.0315240627693774,0.0229902235064647,0.758980733423645
THPO,Thrombopoietin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.0305069909402054,0.0187712815006385,-0.00628472080104609,0.0672987026814568,0.104140097798744
THPO,Thrombopoietin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0212151862430154,0.0152139539456479,-0.0510345359764852,0.00860416349045448,0.163198708925789
THPO,Thrombopoietin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.00888450423257962,0.0168978584633455,-0.0242352983555776,0.0420043068207368,0.599050255329369
THPO,Thrombopoietin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.00849155555494222,0.0171857611733639,-0.0421756474547355,0.0251925363448511,0.621239210831613
THPO,Thrombopoietin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00834452250585159,0.0139495784640761,-0.0189966512837376,0.0356856962954408,0.549720195714846
THPO,Thrombopoietin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.023993302387489,0.0163702930993738,-0.00809247208728357,0.0560790768622616,0.142759611805184
THPO,Thrombopoietin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,-0.0161657555523262,0.00765564794269101,-0.0311708255200006,-0.00116068558465182,0.0347345586602649
THPO,Thrombopoietin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,-0.0230921829694408,0.0105637829003213,-0.0437971974540706,-0.00238716848481094,0.0288312098827471
THPO,Thrombopoietin,Mental health,X20127.Neuroticism score,47038,-0.0192482196893753,0.0301746039301933,-0.0783904433925542,0.0398940040138037,0.523550423501096
THPO,Thrombopoietin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0302449215105562,0.0480943537516094,-0.0640200118425983,0.124509854863711,0.529455925864267
THPO,Thrombopoietin,Lifestyle factors,X20161.Pack years of smoking,36890,0.00783646775090992,0.0051775016536743,-0.00231143549029171,0.0179843709921116,0.130178121930708
THPO,Thrombopoietin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00754490938043292,0.00534995144985302,-0.002940995461279,0.0180308142221449,0.158498542371863
THPO,Thrombopoietin,Cognitive function,X20191.Fluid intelligence score,34261,-0.0153866222673896,0.0570236834321387,-0.127153041794381,0.0963797972596022,0.787303111486965
THPO,Thrombopoietin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.0216409123123949,0.0583622344011466,-0.0927490671138525,0.136030891738642,0.710799536926749
THPO,Thrombopoietin,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0533680514545684,0.0617745206142555,-0.174446111858509,0.0677100089493723,0.387680364909728
THPO,Thrombopoietin,Physical measures,X20255.Spirometry QC measure,45978,-0.0169578857097169,0.038544157379788,-0.0925044341741014,0.0585886627546677,0.659971776076258
THPO,Thrombopoietin,Eye measures,X20261.avMSE,34259,0.00343108460779147,0.00582689061547212,-0.00798962099853389,0.0148517902141168,0.555997362728841
THPO,Thrombopoietin,Eye measures,X20262.Myopia diagnosis,34259,-0.0882476243704683,0.0755305502679035,-0.236287502895559,0.0597922541546225,0.242712575796276
THPO,Thrombopoietin,NMR metabolomics,X20280.Glucose-lactate,42324,0.0158646546887087,0.00382723634886884,0.00836327144492574,0.0233660379324916,3.41650613147772e-05
THPO,Thrombopoietin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0143276726285872,0.00393516992236583,0.00661473958075017,0.0220406056764242,0.000272698598173238
THPO,Thrombopoietin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.00382748351436826,0.0244350147245094,-0.0517201123744066,0.0440651453456701,0.875533595061457
THPO,Thrombopoietin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0304401484011536,0.0458973289700806,-0.120398913182512,0.0595186163802044,0.507209546947174
THPO,Thrombopoietin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.172656049733414,0.0799154337453409,0.0160217995925459,0.329290299874282,0.0307686154686925
THPO,Thrombopoietin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.00922709966274503,0.0224485369151776,-0.0532262320164931,0.034772032691003,0.681060439235106
THPO,Thrombopoietin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0234063494355682,0.0468815244930601,-0.0684814385708296,0.115294137441966,0.617607537246687
THPO,Thrombopoietin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0311942743999368,0.0592026367941559,-0.0848428937166087,0.147231442516482,0.598274776028882
THPO,Thrombopoietin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0195955322829313,0.0364560928399568,-0.0518584096833841,0.0910494742492467,0.590931920603997
THPO,Thrombopoietin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.00267709752089983,0.0448531088724224,-0.0905891909108477,0.0852349958690481,0.952407496539223
THPO,Thrombopoietin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.0211986089678572,0.0680514060142205,-0.112182146820015,0.154579364755729,0.7554230500767
THPO,Thrombopoietin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.0020853606102444,0.0798832110392676,-0.15448573302672,0.158656454247209,0.979174230379575
THPO,Thrombopoietin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,-0.0623072294312081,0.0474704630160065,-0.155349336942581,0.0307348780801646,0.189378038128561
THPO,Thrombopoietin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.05688297703244,0.0843257437568378,-0.108395480730962,0.222161434795842,0.499975827850739
THPO,Thrombopoietin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,-0.035101408858959,0.0592221298058423,-0.15117678327841,0.0809739655604919,0.553395740560107
THPO,Thrombopoietin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.125193259059214,0.0812467931097645,-0.0340504554359239,0.284436973554353,0.123385558427426
THPO,Thrombopoietin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,-0.00558955808071875,0.030385700496852,-0.0651455310545486,0.0539664148931111,0.854055143450987
THPO,Thrombopoietin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,0.0225312894320903,0.0556889446391257,-0.086619042060596,0.131681620924777,0.685789812705133
THPO,Thrombopoietin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.010521095642869,0.0938643932743963,-0.194495306460686,0.173453115174948,0.910756607737921
THPO,Thrombopoietin,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0411230471257418,0.0502800992911227,-0.0574259474848587,0.139672041736342,0.413454367881781
THPO,Thrombopoietin,Diet and food preferences,X20601.Liking for aniseed,36114,0.014566585488033,0.0499364976764251,-0.0833089499577601,0.112442120933826,0.770523093450745
THPO,Thrombopoietin,Diet and food preferences,X20602.Liking for apple juice,36114,0.0808976806728293,0.0500775336440199,-0.0172542852694498,0.179049646615108,0.106259233579417
THPO,Thrombopoietin,Diet and food preferences,X20603.Liking for apples,36114,-0.123118127311799,0.0516362403888276,-0.224325158473901,-0.0219110961496966,0.0171368083531257
THPO,Thrombopoietin,Diet and food preferences,X20604.Liking for asparagus,36114,-0.0526328301082676,0.0512606650756041,-0.153103733656452,0.0478380734399164,0.304565476524845
THPO,Thrombopoietin,Diet and food preferences,X20605.Liking for aubergine,36114,-0.179519375194598,0.0503403249253539,-0.278186412048292,-0.0808523383409044,0.000364763242133752
THPO,Thrombopoietin,Diet and food preferences,X20606.Liking for avocados,36114,-0.0604884073649721,0.05110906567932,-0.160662176096439,0.0396853613664952,0.236645336354344
THPO,Thrombopoietin,Diet and food preferences,X20607.Liking for bacon,36114,0.0614805802620199,0.0504844262072597,-0.0374688951042092,0.160430055628249,0.223336696786115
THPO,Thrombopoietin,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.112809445593182,0.0508143335631095,-0.212405539376877,-0.0132133518094874,0.0264489187910616
THPO,Thrombopoietin,Diet and food preferences,X20609.Liking for bananas,36114,-0.00054200834366822,0.0519303435615385,-0.102325481724284,0.101241465036947,0.991672756936986
THPO,Thrombopoietin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,-0.0802190760848399,0.0504022849866931,-0.179007554658758,0.0185694024890786,0.111525702144764
THPO,Thrombopoietin,Diet and food preferences,X20611.Liking for beef steak,36114,-0.0195700298418231,0.0504208212142367,-0.118394839421727,0.0792547797380808,0.697928902834819
THPO,Thrombopoietin,Diet and food preferences,X20612.Liking for beetroot,36114,0.0291213232894293,0.0509894545011643,-0.0708180075328527,0.129060654111711,0.567933868395788
THPO,Thrombopoietin,Diet and food preferences,X20613.Liking for bell pepper,36114,-0.071729566229215,0.0503218796003647,-0.17036045024593,0.0269013177874999,0.154082411662856
THPO,Thrombopoietin,Diet and food preferences,X20614.Liking for bicycling,36114,-0.0468466353601133,0.049907790560777,-0.144665904859236,0.0509726341390096,0.347936198333838
THPO,Thrombopoietin,Diet and food preferences,X20615.Liking for biscuits,36114,0.0363641862925743,0.0503460782716129,-0.0623141271197869,0.135042499704935,0.470144088568798
THPO,Thrombopoietin,Diet and food preferences,X20616.Liking for bitter foods,36114,-0.10031647407238,0.0503364938780165,-0.198976002073293,-0.00165694607146802,0.0463097504936937
THPO,Thrombopoietin,Diet and food preferences,X20617.Liking for bitter or ale,36114,-0.0573066504686185,0.051704086524059,-0.158646660055774,0.0440333591185372,0.267745701407854
