Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,46960,-0.00276876499944651,0.0161938622241686,-0.034508734958817,0.028971204959924,0.8642444281885
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45153,0.00642976943718136,0.0180307735852047,-0.0289105467898199,0.0417700856641826,0.721396175841512
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X1070.Time spent watching television (TV),47973,0.0189468524768784,0.0164749457561541,-0.0133440412051837,0.0512377461589405,0.250141896079689
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X1080.Time spent using computer,45158,-0.0450951827473455,0.0162378989938957,-0.0769214647753812,-0.0132689007193099,0.00549007631942109
CRYZL1,Quinone oxidoreductase-like protein 1,Physical activities,X1090.Time spent driving,41641,-0.0229354547124827,0.018825248062402,-0.0598329409147907,0.0139620314898253,0.223119867166662
CRYZL1,Quinone oxidoreductase-like protein 1,Lifestyle factors,X1160.Sleep duration,48659,-0.012849093684249,0.014473479726257,-0.0412171139477128,0.0155189265792148,0.374676472188145
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34659,0.0158708973593307,0.0414582983182736,-0.0653873673444855,0.0971291620631469,0.701871131312704
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34659,0.0455205303517864,0.0396755297044569,-0.0322435078689491,0.123284568572522,0.251299598830154
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34659,0.0396069169441597,0.0430474473510197,-0.044766079863839,0.123979913752158,0.35757373035404
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34659,0.0393921934600768,0.043674560107066,-0.0462099443497726,0.124994331269926,0.367124102309405
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34659,-0.00269339436323361,0.0441164153559536,-0.0891615684609026,0.0837747797344354,0.95132004725922
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34659,-0.0170140086857869,0.113433276495582,-0.239343230617127,0.205315213245553,0.880776985888029
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34659,-0.0640217696823447,0.114216787704514,-0.287886673583192,0.159843134218502,0.575141953583461
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34659,-0.0384798727663585,0.0769910960335917,-0.189382420992198,0.112422675459481,0.617238566325972
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34659,-0.0480216997867562,0.055026506411629,-0.155873652353549,0.0598302527800367,0.382864288722764
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34659,0.00028138886278957,0.0355874222933738,-0.0694699588322231,0.0700327365578022,0.993691500969111
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34659,0.0604634947410949,0.0531580788233747,-0.0437263397527196,0.164653329234909,0.255409215036643
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34659,-0.00446273216389229,0.0289273652591912,-0.061160368071907,0.0522349037441224,0.877399616574011
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34659,-0.00764150630821721,0.0372611123216335,-0.0806732864586188,0.0653902738421844,0.837517314367801
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34659,0.0418684555474225,0.053641127029558,-0.0632681534305113,0.147005064525356,0.435113366851419
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34659,-0.0840588296866479,0.0505079871938997,-0.183054484586691,0.0149368252133956,0.0961162017054676
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34659,0.00845799368309548,0.0775498971884098,-0.143539804806188,0.160455792172379,0.913154794740787
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34659,0.027104796537073,0.074454866055269,-0.118826740931254,0.1730363340054,0.715839745060958
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34659,0.0299341276526432,0.039052502117101,-0.0466087764968747,0.106477031802161,0.443406099553095
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34659,-0.0370035947630075,0.037195735518012,-0.109907236378311,0.0359000468522961,0.319860889733764
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34659,0.116377255739699,0.0466644843749415,0.0249148663648138,0.207839645114584,0.0126636104563226
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34665,-0.0459771107658678,0.0280568319508809,-0.100968501389594,0.00901427985785876,0.101330451167302
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34664,-0.0355864778311978,0.0279101651713365,-0.0902904015670173,0.0191174459046217,0.202350514742249
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34665,0.0294973294259827,0.0299229329233474,-0.0291516191037782,0.0881462779557436,0.324286320824093
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120098.Mobility problems today,34668,-0.00768299683560732,0.0310340789374017,-0.0685097915529147,0.0531437978817001,0.804479159751119
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120099.Self-care problems today,34668,-0.00212826059468874,0.0478717109610295,-0.0959568140783066,0.0917002928889291,0.964541284339258
CRYZL1,Quinone oxidoreductase-like protein 1,Health and medical history,X120100.Problems doing usual activities,34668,0.00869262097118462,0.0301639991013163,-0.0504288172673953,0.0678140592097646,0.773220896134534
