Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB6,Integrin beta-6,Lifestyle factors,X1050.Time spend outdoors in summer,49755,0.135426580430461,0.0413710863019275,0.0543392512786835,0.216513909582239,0.0010641495298891
ITGB6,Integrin beta-6,Lifestyle factors,X1060.Time spent outdoors in winter,47673,0.171659883190747,0.0457974246375575,0.0818969309011341,0.261422835480359,0.000178619880693482
ITGB6,Integrin beta-6,Physical activities,X1070.Time spent watching television (TV),50921,-0.120183057938299,0.0417521001544854,-0.202017174241091,-0.0383489416355082,0.00399972007960233
ITGB6,Integrin beta-6,Physical activities,X1080.Time spent using computer,47721,-0.10057731772787,0.0405998331341124,-0.18015299067073,-0.0210016447850093,0.013247502319174
ITGB6,Integrin beta-6,Physical activities,X1090.Time spent driving,43600,-0.00430672941092076,0.0470136351635772,-0.0964534543315321,0.0878399955096906,0.92701238588267
ITGB6,Integrin beta-6,Lifestyle factors,X1160.Sleep duration,51704,0.0477114733184685,0.0366203510393189,-0.0240644147185966,0.119487361355534,0.192633253863687
ITGB6,Integrin beta-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,0.010633706575947,0.0141731113436539,-0.0171455916576147,0.0384130048095086,0.453118250931162
ITGB6,Integrin beta-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,-0.0158880577533251,0.013478060790086,-0.0423050569018936,0.0105289413952434,0.238518954848359
ITGB6,Integrin beta-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,-0.00677512828767211,0.0147092420298397,-0.0356052426661579,0.0220549860908137,0.645099054950502
ITGB6,Integrin beta-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,-0.0353223149409344,0.0147673433076358,-0.0642663078239007,-0.00637832205796818,0.016789699351827
ITGB6,Integrin beta-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,-0.023280810169813,0.0148891038110557,-0.0524634536394821,0.00590183329985623,0.117958655213276
ITGB6,Integrin beta-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,0.00490683554799114,0.0374741469443234,-0.0685424924628827,0.078356163558865,0.895827583964426
ITGB6,Integrin beta-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0273420181649644,0.04007178034011,-0.10588270763158,0.0511986713016511,0.495057996811473
ITGB6,Integrin beta-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.0330299772118124,0.0250864356363323,-0.0161394366353989,0.0821993910590236,0.188005071209011
ITGB6,Integrin beta-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,-0.0121477542734546,0.0184560185121474,-0.0483215505572635,0.0240260420103543,0.510433655293404
ITGB6,Integrin beta-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.00703028648761748,0.0120453808049987,-0.0306392328654149,0.01657865989018,0.559476778317976
ITGB6,Integrin beta-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,-0.0114958087754228,0.0181734475094474,-0.0471157658939396,0.024124148343094,0.527043587960382
ITGB6,Integrin beta-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,-0.00684124807402328,0.0097278084053765,-0.0259077525485612,0.0122252564005147,0.481915354504451
ITGB6,Integrin beta-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.00408747167561318,0.0127090083493967,-0.0208221846892043,0.0289971280404307,0.747751271564371
ITGB6,Integrin beta-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.020738399245746,0.0183137493688457,-0.0566333480086836,0.0151565495171916,0.257511623177281
ITGB6,Integrin beta-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,-0.0150201303853421,0.0171391599473321,-0.048612883882113,0.0185726231114288,0.380866100471149
