Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD226,CD226 antigen,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0416906781191972,0.0350173030560392,-0.0269432358706397,0.110324592109034,0.233836974515763
CD226,CD226 antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45094,0.0182431880674069,0.0383074314039762,-0.0568393774843864,0.0933257536192003,0.633916328979406
CD226,CD226 antigen,Physical activities,X1070.Time spent watching television (TV),47898,0.0575620336723242,0.0354440670398551,-0.0119083377257918,0.12703240507044,0.104387428827935
CD226,CD226 antigen,Physical activities,X1080.Time spent using computer,45071,-0.139945737247829,0.0348261450475938,-0.208204981541112,-0.0716864929545448,5.88623335823438e-05
CD226,CD226 antigen,Physical activities,X1090.Time spent driving,41587,-0.040634698158459,0.0402377287692227,-0.119500646546136,0.0382312502292176,0.31257940276724
CD226,CD226 antigen,Lifestyle factors,X1160.Sleep duration,48565,-0.0176391198088553,0.0311559750562511,-0.0787048309191073,0.0434265913013968,0.571294785423317
CD226,CD226 antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.0168860349731896,0.0193701527296348,-0.0210794643768946,0.0548515343232739,0.383380415552798
CD226,CD226 antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,0.00287326555584736,0.0185084766624698,-0.0334033487025935,0.0391498798142882,0.876637479959403
CD226,CD226 antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.00126711793657412,0.0201815007620198,-0.0408228594301329,0.0382886235569847,0.949939139332302
CD226,CD226 antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,0.00146571260459423,0.0204042843427994,-0.0385266847072926,0.041458109916481,0.942737004127234
CD226,CD226 antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.00565113918491126,0.0204624475798543,-0.0457575364414256,0.0344552580716031,0.782427078125985
CD226,CD226 antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.000305012422638478,0.052576198909707,-0.103354362285664,0.102744337440387,0.99537143939766
CD226,CD226 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0567214520504481,0.0525912520532985,-0.159800306074913,0.0463574019740169,0.280843480536407
CD226,CD226 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.012646618712959,0.0358585450621381,-0.0576361296088317,0.0829293670347497,0.72434149051781
CD226,CD226 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.00770498025526936,0.0256548873607945,-0.0579885594824265,0.0425785989718878,0.763935534830243
CD226,CD226 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.00382513928274959,0.0166196943434666,-0.0363997401959441,0.0287494616304449,0.817978438076591
CD226,CD226 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0200174671017904,0.024977835716656,-0.0289390909028553,0.0689740251064361,0.42292989530765
CD226,CD226 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,-0.00987024496168703,0.0134540679499548,-0.0362402181435984,0.0164997282202243,0.46320882403618
CD226,CD226 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00419340563437326,0.0174545753391796,-0.0384043732991652,0.0300175620304187,0.810148022658636
