Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.128860309892304,0.0487396313134689,0.0333306325179047,0.224389987266703,0.00820350089948351
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51659,-0.101055574610168,0.0334554429092268,-0.166628242712253,-0.0354829065080836,0.00252556404324191
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50849,-0.154304340036258,0.0349415869313371,-0.222789850421679,-0.0858188296508376,1.01000261677824e-05
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.104638510511495,0.0342956190527422,-0.17185792385487,-0.03741909716812,0.00228290518031952
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,50371,-0.0886492700257485,0.0343656388540163,-0.156005922179621,-0.0212926178718765,0.00989843532340312
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,52313,0.0543436057163717,0.0530487657433347,-0.0496319751405643,0.158319186573308,0.305653096021417
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52314,0.121064677119228,0.0342398881407202,0.0539544963634164,0.18817485787504,0.00040736963530227
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",52314,-0.032198399808603,0.03334242827925,-0.0975495592359331,0.0331527596187271,0.334210173033494
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,52314,0.0757262578630972,0.0329228784275933,0.0111974161450143,0.14025509958118,0.0214508238632293
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1438.Bread intake,51698,-0.00362923217758192,0.00276007070690148,-0.00903897076310882,0.00178050640794498,0.188555059912436
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,51339,-0.0840263158699173,0.0329621449035994,-0.148632119880972,-0.0194205118588625,0.0108044551665123
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1488.Tea intake,51610,0.000158284891192856,0.00268132124564844,-0.00509710475027809,0.00541367453266381,0.952926809167791
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,50608,-0.0189958448433023,0.0330567961574333,-0.0837871653118716,0.0457954756252669,0.565539040131636
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1528.Water intake,50440,0.0013164132658821,0.033245029114593,-0.0638438437987201,0.0664766703304843,0.968414555120832
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,44978,-0.0693143920450508,0.0381461924931685,-0.144080929331661,0.00545214524155936,0.0692249901586895
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44974,0.000658200802252117,0.0388589516211973,-0.0755053443752945,0.0768217459797988,0.986486129878622
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45023,-0.0481660561886198,0.0442623812660439,-0.134920323470066,0.0385882110928263,0.276526057367331
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,44960,-0.0276536860081898,0.0410822638145925,-0.108174923084791,0.0528675510684115,0.500874739014603
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,45009,0.0564718434830062,0.0611355469769023,-0.0633538285917224,0.176297515557735,0.355648628998402
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45990,-0.131130666990391,0.0401887243947273,-0.209900566804056,-0.0523607671767253,0.0011050954125487
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X1807.Father's age at death,50184,-0.000249908014332434,0.0025879983000456,-0.0053223846824218,0.00482256865375693,0.923073400891114
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X1845.Mother's age,32604,0.0180996130796014,0.0121579831673891,-0.00573003392848123,0.0419292600876841,0.136658346060417
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X1873.Number of full brothers,51889,0.0065857391599744,0.0317301399086282,-0.0556053350609369,0.0687768133808857,0.835578553063203
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X1883.Number of full sisters,51897,0.0697427475112645,0.0318652116209839,0.00728693273413608,0.132198562288393,0.0286302665986898
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X20015.Sitting height,52146,-0.00317987133435968,0.00345312790309719,-0.00994800202443017,0.00358825935571081,0.357129578092522
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,36744,0.0447435271356804,0.0552509190683425,-0.0635482742382709,0.153035328509632,0.418066828163258
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20018.Prospective memory result,37104,-0.0108495370949573,0.067804907159232,-0.143747155127052,0.122048080937137,0.872876424521664
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36617,-0.00232747729283148,0.00437074173866773,-0.0108941311006202,0.00623917651495728,0.594386600794553
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,0.00158670777759017,0.00439388576306108,-0.00702530831800954,0.0101987238731899,0.718022120166117
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.000935472445647846,0.00281963081693639,-0.00646194884684318,0.00459100395554748,0.7400650415674
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48871,-0.00219214930404325,0.00587995069860549,-0.01371685267331,0.00933255406522352,0.709288193581056
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48417,-0.00541968913192905,0.0125265590061079,-0.0299717447839005,0.0191323665200424,0.665269656677361
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48383,-0.0156665469678067,0.0167342983608153,-0.0484657717550047,0.0171326778193913,0.349185178165241
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48391,-0.0165209328792432,0.0159686472280121,-0.0478194814461469,0.0147776156876605,0.300875502413397
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48414,0.00528394547760341,0.0110839524270858,-0.0164406012794849,0.0270084922346917,0.633566702642401
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48591,-0.00148500876762859,0.00737860997742722,-0.0159470843233859,0.0129770667881288,0.840498477214891
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48533,0.0058532091309634,0.00901111235084706,-0.0118085710766968,0.0235149893386236,0.515987706571595
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48435,-0.0175438638043513,0.0117107945259014,-0.0404970210751181,0.0054092934664155,0.134125394298663
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00576163339275939,0.00798338826748848,-0.0214090743970368,0.00988580761151803,0.470485941957467
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48578,-0.00464407780817673,0.00740539144497682,-0.0191586450403313,0.00987048942397783,0.530587191994966
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48455,0.00757188063041845,0.0105804657352124,-0.0131658322105978,0.0283095934714347,0.474217898998174
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49998,0.00117842196898689,0.00638838173940281,-0.0113428062402426,0.0136996501782164,0.853651814441984
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49839,0.0187111205423802,0.00832228788478991,0.00239943628819194,0.0350228047965684,0.0245666476041044
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49745,-0.00904307208727811,0.018465670405361,-0.0452357860817857,0.0271496419072294,0.624334822685163
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49771,-0.000871988969158586,0.0115819261522787,-0.0235725642276248,0.0218285862893077,0.939985688609764
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49924,-0.00790184509311377,0.00700913309936102,-0.0216397459678614,0.00583605578163384,0.25960161574912
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49790,0.00371043516839499,0.0134318224119423,-0.0226159367590119,0.0300368070958019,0.782364875997128
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49776,0.0192313467476743,0.0113479056811311,-0.00301054838734259,0.0414732418826912,0.0901466205158834
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49779,-0.0016228754819568,0.00999983018467939,-0.0212225426439284,0.0179767916800148,0.871078842552311
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49830,0.017197386931821,0.0111531475319956,-0.00466278223089028,0.0390575560945323,0.123105629779723
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49972,0.000728454501094609,0.00622722161401488,-0.0114768998623745,0.0129338088645638,0.906877781632476
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49840,0.0152142884985173,0.00952636509244453,-0.00345738708267395,0.0338859640797086,0.110265020254378
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46169,-0.0066897680617325,0.00804716646889867,-0.0224622143407739,0.00908267821730888,0.405804738401709
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45995,-0.00926963177020678,0.0278193243742263,-0.0637955075436903,0.0452562440032767,0.738981157237003
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45986,0.0104826347850383,0.0298737409849209,-0.0480698975454067,0.0690351671154832,0.725669303559298
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46018,-0.0208363417999796,0.0123037763511921,-0.0449517434483162,0.00327905984835692,0.0903804458104144
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46010,0.0145547174737865,0.0167338553373068,-0.0182436389873348,0.0473530739349078,0.384434861707839
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46045,-0.013400599944606,0.0134159296091209,-0.0396958219784831,0.0128946220892711,0.317878140573199
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46010,0.0335660836648634,0.0149652384391829,0.00423421632406503,0.0628979510056618,0.0249138624298068
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46003,-0.0107897677597285,0.0151512468057144,-0.0404862114989287,0.0189066759794718,0.476389651952984
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46023,0.00403751016186194,0.0123679362279853,-0.0202036448449892,0.0282786651687131,0.744088132836421
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46039,-9.28163765316576e-05,0.0145319161104093,-0.0285753719529339,0.0283897391998705,0.994903965131698
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46217,0.000833740368883542,0.0067810535348256,-0.0124571245593746,0.0141246052971417,0.902146994427839
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46105,-0.000582026334293897,0.00931455550287232,-0.0188385551199236,0.0176745024513358,0.950176803846201
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20127.Neuroticism score,47358,-0.00531501900775722,0.033255951309981,-0.07049668357532,0.0598666455598056,0.873023394672357
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36744,0.105546111852752,0.0562063260663242,-0.00461828723724311,0.215710510942748,0.0604425413494611
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,37008,0.0156875869761402,0.00457494577942093,0.00672069324847518,0.0246544807038052,0.000608890365776713
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37008,0.0159571764710887,0.00472733916798216,0.00669159170184369,0.0252227612403337,0.000740381413581535
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,34335,-0.0469010565997696,0.0632001925818924,-0.170773434060279,0.0769713208607395,0.458058874541718
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34336,-0.0619215690218771,0.0645910742358676,-0.188520074524178,0.0646769364804235,0.337769851993325
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33694,-0.00510882532165221,0.068753022547509,-0.13986474951477,0.129647098871465,0.9407694798192
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,46258,0.0440683594612172,0.0420937571932352,-0.0384354046375239,0.126572123559958,0.295156090168495
GLOD4,Glyoxalase domain-containing protein 4,Eye measures,X20261.avMSE,34350,-0.00847250691527558,0.00482005272471383,-0.0179198102557147,0.000974796425163531,0.0788472974959142
GLOD4,Glyoxalase domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,34350,0.0905439977447624,0.0895184629468982,-0.0849121896311582,0.266000185120683,0.311845641163995
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,42569,-0.00873399742313667,0.00342917756724547,-0.0154551854549378,-0.00201280939133555,0.0108775144206115
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42596,0.0164096783631755,0.00351719802686391,0.00951597023052222,0.0233033864958288,3.10763546307763e-06
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.00153659036666668,0.0217250352798192,-0.0441176595151122,0.0410444787817789,0.943615381584138
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,-0.0657451011908442,0.0405781850247189,-0.145278343839293,0.013788141457605,0.105231165920484
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,0.0834679841586172,0.0691506259657814,-0.0520672427343144,0.219003211051549,0.227453887128391
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.0030805221754898,0.0199140880643506,-0.0359510904306374,0.042112134781617,0.877069556224946
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0489649104578175,0.041632988297756,-0.0326357466057842,0.130565567521419,0.239590211596721
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,0.0456943969226692,0.0528165203940879,-0.0578259830497432,0.149214776895082,0.386983210486766
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,0.0368252336064877,0.0323571902977849,-0.0265948593771707,0.100245326590146,0.255122636064227
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.0374834833418623,0.0389510872724115,-0.113827614395789,0.0388606477120642,0.335920077992707
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.0230053291665067,0.060351020370473,-0.0952826707596203,0.141293329092634,0.703071931589762
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.12684106696423,0.0713669242831893,-0.0130381046308215,0.266720238559281,0.0755594015234856
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0331031066182466,0.0426302695846979,-0.116658435004255,0.0504522217677614,0.437469461424717
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.120944594489528,0.0725673166729523,-0.0212873461894585,0.263176535168514,0.0956265124012681
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.00220830097012576,0.0501957861890379,-0.10059204190064,0.0961754399603886,0.96491059727799
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0334773665107175,0.0690801154239932,-0.101919659720309,0.168874392741744,0.62796303936873
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.00800551615471071,0.0271071884871441,-0.0451245732800917,0.0611356055895131,0.767751673883286
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.00655599584649072,0.0497831279734213,-0.091018934981415,0.104130926674396,0.895232269335003
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.0631698987559031,0.0874469454179878,-0.234565911775159,0.108226114263353,0.470084385550163
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,36250,0.0856083335516853,0.0541302471821851,-0.0204869509253974,0.191703618028768,0.113802948652197
