Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1050.Time spend outdoors in summer,49755,-0.0144806930415848,0.0211099360444903,-0.0558561676887858,0.0268947816056162,0.49274244359484
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1060.Time spent outdoors in winter,47673,-0.0577027161512809,0.0232452541040338,-0.103263414195187,-0.0121420181073746,0.0130609345646046
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X1070.Time spent watching television (TV),50921,0.037280931821874,0.021744225856555,-0.00533775085697379,0.0798996145007218,0.0864473456638498
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X1080.Time spent using computer,47721,-0.0320804314961321,0.0209384016427569,-0.0731196987159355,0.00895883572367133,0.125506511849647
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical activities,X1090.Time spent driving,43600,-0.000512877752881838,0.0244482291923905,-0.0484314069699672,0.0474056514642036,0.983263404434905
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1160.Sleep duration,51704,0.0306287443668854,0.0189599263392344,-0.00653271125801402,0.0677901999917849,0.106228078456774
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35473,-0.0192537215065183,0.0269446328518429,-0.0720652018961305,0.0335577588830939,0.47490375556499
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35473,0.0177406264172106,0.0256250162414757,-0.0324844054160817,0.0679656582505029,0.488764072437165
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35473,-0.0289316747968403,0.027961848156555,-0.083736897183688,0.0258735475900074,0.300856392943131
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35473,0.00106987862308823,0.0280869999462961,-0.0539806412716522,0.0561203985178286,0.969615863715575
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35473,0.018878978344047,0.0283102025889794,-0.0366090187303526,0.0743669754184465,0.504885239587868
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35473,-0.040300259498398,0.0712404319949485,-0.179931506208497,0.0993309872117011,0.571622271237653
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35473,-0.0421576104377005,0.0761814808796947,-0.191473312961902,0.107158092086501,0.580020214983687
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35473,0.0545716773281933,0.0476934669278793,-0.0389075178504502,0.148050872506837,0.252577256524459
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35473,0.00200457183048462,0.0350879623785427,-0.066767834431459,0.0707769780924282,0.954443535273176
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35473,-0.000355720299692332,0.0229001100277975,-0.0452399359541755,0.0445284953547908,0.987607001911425
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35473,0.0384112873265379,0.034547265162386,-0.0293013523917388,0.106123927044814,0.266246331692567
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35473,0.0351773159625182,0.0184889488940641,-0.00106102386984747,0.0714156557948839,0.0571367534129398
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35473,0.0133293796774651,0.0241607259403487,-0.0340256431656183,0.0606844025205485,0.581176175602343
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35473,-0.0334755963373527,0.034817285142291,-0.101717475216243,0.0347662825415377,0.336355506604068
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35473,0.018938203921311,0.0325843957033887,-0.0449272116573309,0.0828036194999528,0.561123362078531
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35473,-0.0587674803032343,0.0503863926192415,-0.157524809836948,0.039989849230479,0.243522786680238
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35473,-0.0702201634583142,0.0476816610905965,-0.163676219195883,0.0232358922792549,0.140885569968395
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35473,-0.0250859718289924,0.0251969890446572,-0.0744720703565205,0.0243001266985356,0.319485802178832
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35473,0.00265450051121597,0.0238018601600821,-0.0439971454025449,0.0493061464249768,0.911203671535157
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35473,-0.0265632106436926,0.0303108885029072,-0.0859725521093907,0.0328461308220055,0.380868591580569
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120040.Fatigue severity over the past week,35476,0.0778059359365412,0.0381603282228809,0.00301169261969465,0.152600179253388,0.0414995922960894
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120041.Waking unrefreshed severity over the past week,35474,0.0506775317444658,0.0381672805324911,-0.0241303380992168,0.125485401588148,0.18430097504951
