Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOC1,Apolipoprotein C-I,Lifestyle factors,X1050.Time spend outdoors in summer,47423,0.138069180470334,0.0404990592712929,0.0586910242986001,0.217447336642068,0.000652960110411155
APOC1,Apolipoprotein C-I,Lifestyle factors,X1060.Time spent outdoors in winter,45568,0.135721941332942,0.0442283026285546,0.0490344681809749,0.222409414484909,0.00215367383923227
APOC1,Apolipoprotein C-I,Physical activities,X1070.Time spent watching television (TV),48458,-0.0650113674269628,0.0402331544927514,-0.143868350232756,0.0138456153788299,0.106139766316083
APOC1,Apolipoprotein C-I,Physical activities,X1080.Time spent using computer,45565,-0.0467489946715653,0.0391681990556665,-0.123518664820672,0.030020675477541,0.232673430459226
APOC1,Apolipoprotein C-I,Physical activities,X1090.Time spent driving,41957,0.0486942253348651,0.045966137225245,-0.0413994036266152,0.138787854296345,0.289460481989545
APOC1,Apolipoprotein C-I,Lifestyle factors,X1160.Sleep duration,49151,-0.0727134983034392,0.0354419849211596,-0.142179788748912,-0.00324720785796649,0.0402195927633355
APOC1,Apolipoprotein C-I,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34787,-0.0105244572592156,0.0167511017307452,-0.0433566166514762,0.0223077021330449,0.529843249998353
APOC1,Apolipoprotein C-I,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34787,0.011724853349951,0.0160382177459191,-0.0197100534320505,0.0431597601319525,0.464774885969156
APOC1,Apolipoprotein C-I,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34787,0.00784977240447662,0.0175495427038446,-0.0265473312950588,0.042246876104012,0.654681466941978
APOC1,Apolipoprotein C-I,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34787,0.00319787140974069,0.0177217096203212,-0.0315366794460889,0.0379324222655703,0.85680633319605
APOC1,Apolipoprotein C-I,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34787,0.00185918093899557,0.0177585490530965,-0.0329475752050737,0.0366659370830648,0.916623833602167
APOC1,Apolipoprotein C-I,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34787,0.0405387618897433,0.0456342001694853,-0.0489042704424478,0.129981794221934,0.374395189488411
APOC1,Apolipoprotein C-I,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34787,0.0179085243278327,0.0459604436784989,-0.0721739452820251,0.107990993937691,0.696809607431219
APOC1,Apolipoprotein C-I,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34787,-0.00314519590375643,0.0313421692654315,-0.0645758476640022,0.0582854558564893,0.920069826784983
APOC1,Apolipoprotein C-I,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34787,-0.00483778845509652,0.0221855326220551,-0.0483214323943245,0.0386458554841315,0.827389924279676
APOC1,Apolipoprotein C-I,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34787,-0.009165128500685,0.0144020908569877,-0.0373932265803809,0.0190629695790109,0.524558166469067
APOC1,Apolipoprotein C-I,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34787,0.0329467971977236,0.0218245575365865,-0.00982933557398582,0.0757229299694331,0.131196801668303
APOC1,Apolipoprotein C-I,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34787,0.00472602713022175,0.0116727336395826,-0.0181525308033601,0.0276045850638036,0.685583047033278
APOC1,Apolipoprotein C-I,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34787,-0.0119449219007029,0.015078616106192,-0.0414990094688392,0.0176091656674334,0.428291498974598
APOC1,Apolipoprotein C-I,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34787,0.0111970606074847,0.0218932214673149,-0.0317136534684524,0.0541077746834219,0.609063455930785
APOC1,Apolipoprotein C-I,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34787,0.007553526399182,0.020402733671579,-0.0324358315971128,0.0475428843954768,0.711231632688977
APOC1,Apolipoprotein C-I,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34787,0.0327918819970112,0.0315583570947265,-0.0290624979086526,0.0946462619026751,0.298809143647983
APOC1,Apolipoprotein C-I,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34787,0.0238697335586155,0.0303108750973529,-0.0355395816321963,0.0832790487494273,0.431024154319959
APOC1,Apolipoprotein C-I,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34787,-0.0252352060587728,0.015796614798201,-0.0561965710632467,0.00572615894570109,0.110209182293282
APOC1,Apolipoprotein C-I,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34787,-0.00396169253908099,0.0150721534135545,-0.0335031132296479,0.0255797281514859,0.792677052645615
APOC1,Apolipoprotein C-I,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34787,-0.00180686843481003,0.0189962031982538,-0.0390394267033875,0.0354256898337675,0.924225027792372
APOC1,Apolipoprotein C-I,Health and medical history,X120040.Fatigue severity over the past week,34793,-0.111254761104906,0.0677435957756799,-0.244032208825238,0.0215226866154268,0.100585694383569
APOC1,Apolipoprotein C-I,Health and medical history,X120041.Waking unrefreshed severity over the past week,34792,-0.0345115106873658,0.0678445084484403,-0.167486747246309,0.0984637258715772,0.610992813779714
APOC1,Apolipoprotein C-I,Health and medical history,X120042.Cognitive symptoms severity over the past week,34792,0.0391262554350967,0.0717676139507176,-0.10153826790831,0.179790778778503,0.585651570849715
APOC1,Apolipoprotein C-I,Health and medical history,X120098.Mobility problems today,34796,-0.0637970901937079,0.075005748984166,-0.210808358202673,0.0832141778152575,0.395048704619908
APOC1,Apolipoprotein C-I,Health and medical history,X120099.Self-care problems today,34796,0.017888325047242,0.115663080174514,-0.208811312094806,0.24458796218929,0.877095805570376
APOC1,Apolipoprotein C-I,Health and medical history,X120100.Problems doing usual activities,34796,-0.0263684013261457,0.0732098659831094,-0.16985973865304,0.117122936000749,0.71872946794479
APOC1,Apolipoprotein C-I,Health and medical history,X120101.Pain or discomfort today,34796,0.0177366403282992,0.0675651566859723,-0.114691066776206,0.150164347432805,0.792936667760969
APOC1,Apolipoprotein C-I,Health and medical history,X120102.Anxiety or depression today,34796,-0.0547300237266724,0.0863717577824604,-0.224018668980295,0.11455862152695,0.526330917960746
APOC1,Apolipoprotein C-I,Health and medical history,X120103.Scale to indicate how health is today,34777,0.00495763020009604,0.00512183516199695,-0.00508116671741798,0.0149964271176101,0.333116159217158
APOC1,Apolipoprotein C-I,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34773,-0.0988060661960487,0.0895338354268803,-0.274292383632734,0.0766802512406368,0.269831147216671
APOC1,Apolipoprotein C-I,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34764,-0.0802727559896133,0.0933049959969729,-0.26315054814368,0.102605036164454,0.389646158328956
APOC1,Apolipoprotein C-I,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34779,0.0568328280040985,0.0678527388046076,-0.0761585400529323,0.189824196061129,0.402296429867937
APOC1,Apolipoprotein C-I,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34780,-0.0535033826259299,0.0693724516260684,-0.189473387813024,0.082466622561164,0.440592427050504
APOC1,Apolipoprotein C-I,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34788,-0.245992312166777,0.105873149391676,-0.453503684974462,-0.0384809393590916,0.0201899862835053
APOC1,Apolipoprotein C-I,Health and medical history,X120109.Feeling bad about self over the last two weeks,34773,0.0490740026169772,0.097463577059756,-0.141954608420145,0.240102613654099,0.614624794545647
APOC1,Apolipoprotein C-I,Health and medical history,X120110.Trouble concentrating over the last two weeks,34783,-0.0492423676801067,0.098888685061252,-0.243064190400161,0.144579455039947,0.618533559458581
