Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120098.Mobility problems today,34764,-0.00693765276234593,0.0573840620520642,-0.119410414384392,0.1055351088597,0.903775714235359
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120099.Self-care problems today,34764,-0.0340262185020059,0.0901153060707582,-0.210652218400692,0.14259978139668,0.705753050875386
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120100.Problems doing usual activities,34764,-0.0655825085344469,0.057198739173926,-0.177692037315342,0.0465270202464482,0.251607573663204
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120101.Pain or discomfort today,34764,-0.0934476486458709,0.0522968452548864,-0.195949465345448,0.00905416805370642,0.0740129422532465
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120102.Anxiety or depression today,34764,-0.0168818200912663,0.066076388455818,-0.14639154146467,0.112627901282137,0.798354530237194
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120103.Scale to indicate how health is today,34744,0.00783698623628848,0.00660769480074778,-0.00511409557317717,0.0207880680457541,0.235657520966878
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,0.0351807314198556,0.0668678154602408,-0.0958801868822163,0.166241649721928,0.598823418999493
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,0.0580435309525272,0.0679659393274706,-0.0751697101293153,0.19125677203437,0.393136903462086
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.0222014316246368,0.0529116387832279,-0.125908243639763,0.0815053803904899,0.674797955501603
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,0.0447928984640473,0.0539243566422005,-0.0608988405546658,0.15048463748276,0.406200479616713
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0108432166938565,0.0769432469887649,-0.161651980791836,0.139965547404123,0.887934403928419
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,0.059912255723613,0.0722168651663256,-0.0816328000023851,0.201457311449611,0.406791733723632
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,0.148573707420456,0.0703396303233112,0.0107080319867661,0.286439382854146,0.0347109608998938
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.0881086242021456,0.113668449516143,-0.310898785253787,0.134681536849495,0.438291705186121
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,0.246079112045028,0.126465808632049,-0.00179387287378771,0.493952096963844,0.0517275010241657
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,-0.0159706783093877,0.0750441609621966,-0.163057233795293,0.131115877176518,0.831481434734452
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,-0.0440012091996765,0.072482345347754,-0.186066606081274,0.0980641876819213,0.543817926084806
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,-0.0560235719480369,0.0447797585693535,-0.14379189874397,0.0317447548478959,0.210918568472085
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0836642636634374,0.0296499760579695,-0.141778216737058,-0.0255503105898171,0.00478135694299386
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.037515408808097,0.0313631435163039,-0.0989871701000527,0.0239563524838586,0.231648354288786
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.042207930846881,0.0310260894792521,-0.103019066226215,0.0186032045324531,0.173718775782576
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0170077041828518,0.0307481486436244,-0.0772740755243556,0.0432586671586519,0.580181556058472
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X134.Number of self-reported cancers,49241,0.0580527615057067,0.0459023421476344,-0.0319158291036567,0.14802135211507,0.20599305208321
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,-0.0533067003797654,0.0305018388308767,-0.113090304488284,0.00647690372875302,0.0805390427339273
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0125564622794074,0.029989939257601,-0.0713367432243053,0.0462238186654905,0.675447809126285
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X137.Number of treatments or medications taken,49242,-0.0342807246459058,0.029451140681286,-0.0920049603812264,0.0234435110894148,0.244443411340111
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1438.Bread intake,48696,0.00155615192328223,0.00356478461230313,-0.0054308259168319,0.00854312976339636,0.662453713862253
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1458.Cereal intake,48418,0.0338136006636782,0.0295759965380049,-0.0241553525508115,0.0917825538781678,0.252937220468458
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1488.Tea intake,48626,-0.00267298495665016,0.00342401660180625,-0.00938405749619042,0.00403808758289009,0.435013349659542
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1498.Coffee intake,47774,0.0282393642996152,0.0298746135318033,-0.0303148782227192,0.0867936068219496,0.344536958710572
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X1528.Water intake,47657,-0.119872129371597,0.0292926181743358,-0.177285660993296,-0.0624585977498992,4.29059813715856e-05
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0283582920523474,0.0341960179910232,-0.095382487314753,0.0386659032100581,0.406956828361402
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.0331504993031506,0.0347986775638193,-0.101355907328236,0.0350549087219353,0.340790958991743
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,-0.129135185170023,0.0411415231567857,-0.209772570557323,-0.0484977997827228,0.00169997853253537
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1598.Average weekly spirits intake,42876,0.062976582185429,0.0364486104234073,-0.00846269424444929,0.134415858615307,0.0840433420359753
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.00511517182625469,0.0545031069041936,-0.101710917705965,0.111941261358474,0.925228877732871
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0214379224098444,0.0363550434901292,-0.0926938076504976,0.0498179628308088,0.555412857071302
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1807.Father's age at death,47410,0.00211951762310174,0.00334719977018045,-0.00444099392645194,0.00868002917265541,0.526597198104387
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1845.Mother's age,32155,-0.0112717653384163,0.0161090848923064,-0.0428455717273368,0.0203020410505042,0.484160388547398
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1873.Number of full brothers,48887,-0.0643434459190223,0.0286956072298846,-0.120586836089596,-0.00810005574844844,0.0249546811256233
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X1883.Number of full sisters,48889,-0.0574296108684499,0.0286292824328044,-0.113543004436747,-0.00131621730015329,0.044872617624533
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20015.Sitting height,49101,-0.0115336621152182,0.00442719415864561,-0.0202109626661636,-0.00285636156427284,0.00918928179457491
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20016.Fluid intelligence score,35843,0.0264732373094849,0.0453497861245088,-0.0624123434945523,0.115358818113522,0.559403913467999
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20018.Prospective memory result,36136,-0.0392169958841287,0.0573897511187453,-0.151700908076869,0.073266916308612,0.494411713809712
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,0.00031053594594138,0.00593930741983371,-0.0113305065969327,0.0119515784888154,0.958303304869014
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0050133708507771,0.0059485198905797,-0.0066457281347591,0.0166724698363133,0.399375202655253
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20023.Mean time to correctly identify matches,48982,0.00166826823918899,0.00362631940713268,-0.00543931779879107,0.00877585427716904,0.645489345983952
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.00387211645853541,0.00756381918208289,-0.0186972020554179,0.0109529691383471,0.608709348369924
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,0.0153270900248918,0.0157837111316438,-0.0156089837931301,0.0462631638429137,0.331527424284913
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.0124604167879601,0.0214078283220039,-0.0544197602990877,0.0294989267231675,0.560541175736496
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,-0.00170658096828771,0.0200923910499517,-0.0410876674261931,0.0376745054896177,0.932312750477412
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,0.0146924056486916,0.0139692168190937,-0.0126872593167322,0.0420720706141153,0.292920213211769
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,0.00553248313370514,0.00943993042588428,-0.012969780501028,0.0240347467684383,0.557834679104162
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00583752725111321,0.0115009836794639,-0.0283794552628625,0.0167044007606361,0.611763239918656
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0124146774362967,0.0148281966239679,-0.0414779428192737,0.0166485879466803,0.402472749073451
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.000580493760926036,0.0101632600094943,-0.0193394958576828,0.0205004833795348,0.954452762254552
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,0.00505233899101799,0.00946020330285921,-0.0134896594825861,0.023594337464622,0.593305397516809
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.0069261453298275,0.0135721386842529,-0.0335275371509632,0.0196752464913082,0.609833426801918
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,0.0147477065006433,0.00820497349741179,-0.00133404155428385,0.0308294545555704,0.0722871762163053
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.00758799581124838,0.0107801394464932,-0.0135410775038782,0.028717069126375,0.481512546885435
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.046584983706677,0.0238792057734788,-0.0933882270226954,0.000218259609341395,0.0510893697688969
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.005786213278122,0.0149720201918148,-0.0235589462978351,0.035131372854079,0.699154380490732
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,0.015606558326662,0.00900539891505721,-0.0020440235468501,0.0332571402001742,0.0831088215230368
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,-0.00253783963419341,0.0173762492129933,-0.0365952880916602,0.0315196088232734,0.883881819187293
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,-0.0254995237360272,0.0147043422160645,-0.0543200344795137,0.00332098700745922,0.0829088749261281
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,-0.00227595088823872,0.0129277022777505,-0.0276142473526298,0.0230623455761523,0.860254902032838
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.0106012265804042,0.0143925903295089,-0.0176082504654333,0.0388107036262417,0.461390313163143
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.0065271318006239,0.00799974080603612,-0.0222066237804547,0.00915236017920689,0.414557870748799
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,-0.0229260429024597,0.0123199362360969,-0.0470731179252097,0.00122103212029032,0.0627761265701691
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0206473420171813,0.0102626243073113,-0.0407620856595115,-0.000532598374851111,0.0442489062519236
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0150584029428358,0.036312748603779,-0.056114584320571,0.0862313902062426,0.678377571660838
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.0537715838029357,0.0377865619758342,-0.0202900776696993,0.127833245275571,0.154747466885241
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0267461536194878,0.0157674301992656,-0.0576503168100485,0.00415800957107278,0.0898519808160188
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.00413006108258298,0.0213281142123165,-0.0376730427735574,0.0459331649387234,0.846457338540051
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.0196070576283666,0.0170359228790042,-0.0137833512144817,0.0529974664712148,0.2497821330578
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.00556717340719885,0.0192199456019659,-0.0321039199726543,0.043238266787052,0.772083487964724
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,0.0165149891003696,0.0194475512428339,-0.021602211335585,0.0546321895363241,0.395780223357755
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.00278734961182683,0.015720839808577,-0.0336001956366378,0.0280254964129841,0.859272966796115
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,0.00534187698544079,0.0188085866336472,-0.0315229528165077,0.0422067067873893,0.776404675373438
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0125157345161569,0.00866534956427017,-0.0294998196621264,0.00446835062981261,0.148663733469317
GPHA2,Glycoprotein hormone alpha-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,-0.00982207888511006,0.0118473734526082,-0.0330429308522222,0.0133987730820021,0.407088883725478
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20127.Neuroticism score,44939,-0.0141033637389924,0.0297979864452403,-0.0725074171716633,0.0443006896936786,0.636006284821939
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.0306532442532122,0.0459302278327818,-0.0593700022990401,0.120676490805464,0.504548065726123
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X20161.Pack years of smoking,36004,-0.00182382812467018,0.00574939498638836,-0.0130926422979914,0.00944498604865101,0.751085732427274
GPHA2,Glycoprotein hormone alpha-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,-0.00150503046334425,0.00594099251725927,-0.0131493757971724,0.0101393148704839,0.800021013509141
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20191.Fluid intelligence score,33635,0.139704313664019,0.0560208703858442,0.029903407707764,0.249505219620273,0.012674912164572
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.0723940481618852,0.0570735329802974,-0.0394700764794976,0.184258172803268,0.204709416826323
GPHA2,Glycoprotein hormone alpha-2,Cognitive function,X20240.Maximum digits remembered correctly,33084,0.0795309312425809,0.0625844718938356,-0.0431346336693368,0.202196496154499,0.203884004408751
GPHA2,Glycoprotein hormone alpha-2,Physical measures,X20255.Spirometry QC measure,44025,0.00384464320776771,0.0383187126568023,-0.0712600335995649,0.0789493200151003,0.920081070753409
GPHA2,Glycoprotein hormone alpha-2,Eye measures,X20261.avMSE,33736,0.00376246066521246,0.00668611964499276,-0.00934233383897335,0.0168672551693983,0.573648506369917
GPHA2,Glycoprotein hormone alpha-2,Eye measures,X20262.Myopia diagnosis,33736,0.00582646044483541,0.0740690809242662,-0.139348938166726,0.151001859056397,0.937304524934246
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0022318752521414,0.00462030996410384,-0.0112876827817849,0.00682393227750214,0.629064347855805
GPHA2,Glycoprotein hormone alpha-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,-0.00810028593926777,0.00474378457721422,-0.0173981037106076,0.00119753183207211,0.0877460317431705
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,-0.0174207068175311,0.0279076232081611,-0.0721196483055268,0.0372782346704645,0.532500906894023
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,0.0394757817891122,0.0527048940523,-0.0638258105533958,0.14277737413162,0.453887440981309
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,-0.0819441302118405,0.084858029979693,-0.248265868972039,0.0843776085483577,0.334250895083536
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0275993932439709,0.0257471206169195,-0.0780637496531331,0.0228649631651913,0.283787860082926
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.00131845069483756,0.0538664451359827,-0.106896683161364,0.104259781771688,0.980473476335007
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0718500392987622,0.0666062001029998,-0.202398191500642,0.0586981129031175,0.280750085583211
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,-0.00741935541061296,0.0427811267469491,-0.0912703638346332,0.0764316530134072,0.862322271032404
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,0.00649818836827227,0.050839778135477,-0.0931477767772626,0.106144153513807,0.898297891728253
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,-0.0678346030196122,0.0798935080689355,-0.224425878834726,0.0887566727955014,0.39587880832166
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,0.0872725748587306,0.0905672510138258,-0.0902392371283681,0.264784386845829,0.335272779333029
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0186048563224299,0.0552627570968533,-0.126919860232262,0.0897101475874027,0.736383179566653
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.019258890604237,0.0922074316912775,-0.199985456719141,0.161467675510667,0.834560541496651
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,0.0351543952219771,0.0648218993487778,-0.0918965275016275,0.162205317945582,0.587615427236574
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.0892478118010122,0.0939928015613146,-0.273473702861189,0.0949780792591645,0.342394091381081
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,0.0160488020261266,0.0349294104315461,-0.0524128424197038,0.0845104464719571,0.645917034973151
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.00644557031810455,0.065417908955318,-0.134664671870528,0.121773531234319,0.921515286175749
GPHA2,Glycoprotein hormone alpha-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,0.134458864663132,0.116286050896496,-0.0934617950939997,0.362379524420263,0.247612030789401
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20600.Liking for adding salt to foods,35325,-0.0266507279179408,0.0476285765373845,-0.120002737931214,0.0667012820953328,0.575804625842437
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20601.Liking for aniseed,35325,-0.012264468486717,0.0479993363285465,-0.106343167690668,0.0818142307172341,0.798335261776273
GPHA2,Glycoprotein hormone alpha-2,Diet and food preferences,X20602.Liking for apple juice,35325,0.0109300808946366,0.0478395489741622,-0.0828354350947214,0.104695596883995,0.819285596061025
