Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1050.Time spend outdoors in summer,48686,-0.00594593453911738,0.0266797873026057,-0.0582383176522246,0.0463464485739898,0.823644553767502
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1060.Time spent outdoors in winter,46700,0.00561506618177729,0.0294056107362004,-0.0520199308611755,0.06325006322473,0.848565254162287
AMY2B,Alpha-amylase 2B,Physical activities,X1070.Time spent watching television (TV),49835,-0.0291935108298765,0.0272618275526925,-0.0826266928331539,0.0242396711734009,0.284246387161623
AMY2B,Alpha-amylase 2B,Physical activities,X1080.Time spent using computer,46781,-0.0191394698246926,0.0262560319095673,-0.0706012923674444,0.0323223527180592,0.466038801745648
AMY2B,Alpha-amylase 2B,Physical activities,X1090.Time spent driving,42858,-0.0453430004156087,0.0304915374288488,-0.105106413776152,0.0144204129449349,0.13701983403312
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1160.Sleep duration,50581,0.0220676032528939,0.0237451874091114,-0.0244729640689645,0.0686081705747523,0.352717929401766
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35184,-0.0130285825761483,0.0223033016940026,-0.0567430538963934,0.0306858887440968,0.559138110836107
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35184,0.043717200236289,0.0214857363223318,0.0016051570445186,0.0858292434280594,0.0419242102761128
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35184,0.0161895376821633,0.0234588043511871,-0.0297897188461634,0.06216879421049,0.490141506912099
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35184,0.0185320918180163,0.0234808455110511,-0.0274903653836438,0.0645545490196764,0.430001260245657
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35184,0.0061346176298065,0.0235486496311995,-0.0400207356473444,0.0522899709069574,0.794480702863422
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35184,0.0163525164244267,0.0593164812302177,-0.0999077867868,0.132612819635653,0.782801439918812
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35184,0.0564280578056637,0.0630900349044763,-0.0672284106071098,0.180084526218437,0.371141045486784
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35184,0.0113692582169087,0.0400626321778975,-0.0671535008517705,0.0898920172855878,0.776583348897214
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35184,-0.00167252615817331,0.0295808818184474,-0.0596510545223302,0.0563060022059836,0.954912894805643
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35184,0.0297996083672938,0.0191231937060216,-0.00768185129650858,0.0672810680310963,0.119215775760762
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35184,0.0137049967214472,0.0289465347222351,-0.0430302113341335,0.0704402047770279,0.635903015634823
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35184,0.0152191078724482,0.0154367554505287,-0.0150369328105881,0.0454751485554845,0.324221668197854
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35184,0.0147224296127193,0.0201923206011394,-0.024854518765514,0.0542993779909526,0.465962680339543
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35184,0.0493182081406876,0.0287684907912409,-0.00706803381014458,0.10570445009152,0.086522921019726
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35184,0.0202376602905295,0.0267945564692049,-0.032279670389112,0.072754990970171,0.450104699942824
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35184,-0.0057064725076115,0.042341657655487,-0.088696121512366,0.077283176497143,0.892796623739321
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35184,0.016840462077985,0.0393706655929014,-0.0603260424841017,0.0940069666400716,0.668854810232894
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35184,-0.00779344516200192,0.0209782989245422,-0.0489109110541047,0.0333240207301009,0.71027804305059
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35184,0.0106906901651597,0.0197631577315864,-0.0280450989887496,0.0494264793190691,0.588568788345311
AMY2B,Alpha-amylase 2B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35184,0.00680646724461374,0.0251480451087345,-0.0424837011685058,0.0560966356577333,0.786665008867311
AMY2B,Alpha-amylase 2B,Health and medical history,X120040.Fatigue severity over the past week,35187,-0.0423683689324146,0.0477548293598265,-0.135967834477674,0.0512310966128452,0.375003641628395
AMY2B,Alpha-amylase 2B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35184,-0.0705785608849924,0.0479282416839769,-0.164517914585587,0.0233607928156023,0.140914678534664
AMY2B,Alpha-amylase 2B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35186,-0.0042856481576591,0.0509461022873039,-0.104140008640775,0.0955687123254566,0.932962866302679
AMY2B,Alpha-amylase 2B,Health and medical history,X120098.Mobility problems today,35190,0.0252087214919102,0.0519841457068597,-0.0766802040935347,0.127097647077355,0.627743046634797
AMY2B,Alpha-amylase 2B,Health and medical history,X120099.Self-care problems today,35190,-0.112659025615898,0.0804999479908012,-0.270438923677869,0.045120872446072,0.161717281299067
AMY2B,Alpha-amylase 2B,Health and medical history,X120100.Problems doing usual activities,35190,0.0216870612614451,0.05075602581363,-0.0777947493332698,0.12116887185616,0.669190367718685
AMY2B,Alpha-amylase 2B,Health and medical history,X120101.Pain or discomfort today,35190,0.0489053764461457,0.0479766542327625,-0.0451288658500688,0.14293961874236,0.308074283033272
AMY2B,Alpha-amylase 2B,Health and medical history,X120102.Anxiety or depression today,35190,0.0231237691985177,0.0606428821219916,-0.0957362797605859,0.141983818157621,0.702986362239581
AMY2B,Alpha-amylase 2B,Health and medical history,X120103.Scale to indicate how health is today,35170,0.00396747917219795,0.00676734799862241,-0.00929652290510197,0.0172314812494979,0.557717614084816
AMY2B,Alpha-amylase 2B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35167,0.00935061874039447,0.0613406591947986,-0.110877073281411,0.1295783107622,0.878847006636701
AMY2B,Alpha-amylase 2B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35160,-0.0290559730694916,0.0643309276071683,-0.155144591179541,0.0970326450405582,0.651527379776358
AMY2B,Alpha-amylase 2B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35174,-0.0307558033250699,0.0485820807585442,-0.125976681611817,0.0644650749616768,0.526712881221453
AMY2B,Alpha-amylase 2B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35173,-0.071001578106166,0.0493369938044769,-0.167702085962941,0.0256989297506086,0.150170478336824
AMY2B,Alpha-amylase 2B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35182,0.0297735672180767,0.0707843295062434,-0.10896371861416,0.168510853050314,0.674044977434931
AMY2B,Alpha-amylase 2B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35164,0.0683691381860186,0.0684497334519731,-0.0657923393798487,0.202530615751886,0.317921149240592
AMY2B,Alpha-amylase 2B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35176,0.0448897528890114,0.0681124129556332,-0.0886105765040297,0.178390082282052,0.509886519322575
AMY2B,Alpha-amylase 2B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35175,0.0959908685626756,0.0933273510996756,-0.0869307395926886,0.27891247671804,0.303737718704267
AMY2B,Alpha-amylase 2B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35154,-0.0166675443443961,0.145119905133158,-0.301102558405386,0.267767469716594,0.908565029322933
AMY2B,Alpha-amylase 2B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33175,0.167415845645912,0.0677016228312969,0.0347206648965698,0.300111026395254,0.0134455847848066
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48894,-0.0655744640513617,0.0586897526658642,-0.180606379276455,0.0494574511737321,0.263876764314422
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47227,-0.0156434315843668,0.0362175495027154,-0.086629828609689,0.0553429654409555,0.665797746865938
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1289.Cooked vegetable intake,50146,0.0107248319593715,0.0251054988317199,-0.0384819457507994,0.0599316096695424,0.669244930729464
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49408,-0.00227682958390977,0.0261651907814171,-0.0535606035154872,0.0490069443476677,0.930658460949673
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1309.Fresh fruit intake,50079,0.0923917085997251,0.0258240333594765,0.0417766032151511,0.143006813984299,0.000347360379481833
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1319.Dried fruit intake,48954,0.118847749181465,0.0259353275882783,0.0680145071084399,0.169680991254491,4.62335487849631e-06
AMY2B,Alpha-amylase 2B,Health and medical history,X134.Number of self-reported cancers,50775,0.0100294966599907,0.0399224675060004,-0.06821853965177,0.0882775329717514,0.801643038017426
AMY2B,Alpha-amylase 2B,Health and medical history,X135.Number of self-reported non-cancer illnesses,50776,0.0114114601948464,0.0259170217724346,-0.0393859024791254,0.0622088228688183,0.659718787657845
AMY2B,Alpha-amylase 2B,Health and medical history,"X136.Number of operations, self-reported",50776,-0.0355403332172267,0.0249023669105682,-0.0843489723619404,0.0132683059274869,0.153540481501296
AMY2B,Alpha-amylase 2B,Health and medical history,X137.Number of treatments or medications taken,50776,-0.00997703657198573,0.0248391216041516,-0.0586617149161228,0.0387076417721514,0.687933650947672
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1438.Bread intake,50186,0.00884715639828802,0.00394711540846339,0.00111081019769977,0.0165835025988763,0.0250090761678152
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1458.Cereal intake,49867,0.100294505604041,0.0245594539770464,0.0521579758090298,0.148431035399052,4.44827841892663e-05
