Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35688,0.0269477411646596,0.0195055794823605,-0.011283194620767,0.0651786769500863,0.167160470143605
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35688,0.00435145147715033,0.012817082326118,-0.020770029882041,0.0294729328363416,0.734241018389105
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35688,0.0244051656317294,0.0192809067712073,-0.0133854116398369,0.0621957429032956,0.205641361777541
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35688,0.00833809931852243,0.0103580456131982,-0.0119636700833461,0.028639868720391,0.420856248078468
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35688,-0.00569058867053975,0.0135626376761456,-0.032273358515785,0.0208921811747055,0.67480741144783
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35688,0.031848351501928,0.0192436293378442,-0.00586916200024665,0.0695658650041027,0.0979712921740946
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35688,-0.00580636161927285,0.0181489895224356,-0.0413783810832465,0.0297656578447008,0.749033550429647
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35688,0.0940296222231975,0.0280359023602896,0.03907925359703,0.148979990849365,0.000801372518998544
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35688,0.0662933801942188,0.0265960458257298,0.0141651303757883,0.118421630012649,0.0127057848572188
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35688,0.0181823187636069,0.0140917519314135,-0.00943751502196361,0.0458021525491774,0.196999076196454
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35688,0.0149695290407439,0.0132906576422891,-0.0110801599381427,0.0410192180196305,0.260071857155635
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35688,0.0196842688235301,0.0168991311483402,-0.0134380282272167,0.0528065658742769,0.244138891010917
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120040.Fatigue severity over the past week,35691,0.355253310570857,0.0660956042331314,0.225705926273919,0.484800694867795,7.93188155917099e-08
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,35689,0.230770357015876,0.0660276848202435,0.101356094768199,0.360184619263553,0.000477129762387356
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,35691,0.137221280111502,0.0703556242952872,-0.000675743507261017,0.275118303730265,0.0511719750274188
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120098.Mobility problems today,35695,0.456628864612239,0.0717768561801189,0.315946226499206,0.597311502725272,2.12993747492325e-10
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120099.Self-care problems today,35695,0.250041962966802,0.107325379481405,0.0396842191832486,0.460399706750355,0.0198495185383862
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120100.Problems doing usual activities,35695,0.280930111377695,0.0694311790762254,0.144845000388293,0.417015222367096,5.26668183585088e-05
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120101.Pain or discomfort today,35695,0.138515924657844,0.0664390744234146,0.00829533878795116,0.268736510527737,0.037121288396969
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120102.Anxiety or depression today,35695,0.165791466396407,0.0820507371079026,0.00497202166491811,0.326610911127896,0.0433624484031033
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120103.Scale to indicate how health is today,35673,-0.0270917304736923,0.00452074673398297,-0.0359523940722989,-0.0182310668750857,2.17395606026797e-09
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,0.290779997993216,0.0835810154609091,0.126961207689834,0.454598788296598,0.00050656443735441
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35660,0.173929167422196,0.0874510839208739,0.0025250429372829,0.345333291907108,0.0467572254379584
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35676,0.172652218845059,0.0673162896376863,0.0407122911551935,0.304592146534924,0.0103461141168145
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35675,0.273190697670596,0.0680544242879572,0.1398040260662,0.406577369274992,6.02958757557669e-05
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35686,0.322014434494096,0.0958189104422415,0.134209370027302,0.509819498960889,0.000782062936707625
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,35665,0.195190236391467,0.0936281594017762,0.0116790439639852,0.378701428818948,0.0371321591289126
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,35679,0.244896003923542,0.0921939401312584,0.0641958812662755,0.425596126580808,0.00791935829491533
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35678,0.157902439532583,0.126744800470702,-0.0905173693899923,0.406322248455158,0.212871942626271
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35656,0.44661579160385,0.186224817732241,0.0816151488486572,0.811616434359042,0.0165012968440128
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33498,0.298957221407913,0.0901726596725737,0.122218808449669,0.475695634366158,0.000922748378559715
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50603,0.151752433174556,0.0704128844662469,0.0137431796207123,0.2897616867284,0.0311588727667748
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48786,0.128829394310631,0.0445697406031151,0.0414727027285253,0.216186085892736,0.00385036544372936
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1289.Cooked vegetable intake,51972,-0.24267018456316,0.0314923732278267,-0.3043952360897,-0.18094513303662,1.35448249643219e-14
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51154,-0.214772258788243,0.0328675685204005,-0.279192693088228,-0.150351824488258,6.52334672835755e-11
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1309.Fresh fruit intake,51891,-0.19563206481937,0.0326485123800543,-0.259623149084277,-0.131640980554464,2.10315157269177e-09
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1319.Dried fruit intake,50679,-0.197380018738995,0.0330735565013828,-0.262204189481705,-0.132555847996285,2.44080710666087e-09
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X134.Number of self-reported cancers,52640,0.290462261465902,0.0482676829952222,0.195857602795267,0.385066920136538,1.79496593032692e-09
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52641,0.499557867344979,0.0343985395691387,0.432136729789467,0.566979004900491,1.40159283523036e-47
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,"X136.Number of operations, self-reported",52641,0.245797748830237,0.031774618251932,0.18351949705645,0.308076000604024,1.06997280273802e-14
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X137.Number of treatments or medications taken,52641,0.556372334810605,0.0329588832297106,0.491772923680372,0.620971745940838,1.47938843072426e-63
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1438.Bread intake,52010,0.0124884566602448,0.00289174985711312,0.00682062694030312,0.0181562863801865,1.57648588823997e-05
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1458.Cereal intake,51654,0.0150976156415653,0.03089477821108,-0.0454561496521515,0.0756513809352822,0.625074058502088
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1488.Tea intake,51929,0.0126034428926253,0.00280333227902094,0.00710891162574422,0.0180979741595063,6.96252760157881e-06
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1498.Coffee intake,50916,-0.281226660768749,0.0314017184760337,-0.342774028981775,-0.219679292555723,3.63890548681601e-19
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X1528.Water intake,50737,-0.041707941407375,0.031258891438741,-0.102975368627307,0.0195594858125572,0.182128018928324
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1568.Average weekly red wine intake,45197,-0.365013442773915,0.0376165913009355,-0.438741961723749,-0.291284923824082,3.35332780256153e-22
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45194,-0.143747448682646,0.038691252176896,-0.219582302949363,-0.06791259441593,0.00020369833837755
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,45243,0.0356889529693898,0.0426376197437511,-0.0478807817283622,0.119258687667142,0.402588352474337
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1598.Average weekly spirits intake,45177,0.0231242355568108,0.0403049655086925,-0.0558734968402264,0.102121967953848,0.566157460673875
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,45226,0.0146871571799836,0.0617048253503438,-0.10625430050669,0.135628614866657,0.811866428936461
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X1737.Childhood sunburn occasions,46231,-0.102377694830854,0.0381010929537932,-0.177055837020289,-0.0276995526414196,0.00721665993912223
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1807.Father's age at death,50478,-0.00661477919288817,0.00270751943719661,-0.0119215172897935,-0.00130804109598283,0.0145691984698168
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1845.Mother's age,32647,-0.0269450478184246,0.0125063161951434,-0.0514574275609056,-0.00243266807594363,0.0312687536529067
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1873.Number of full brothers,52214,-0.0215830356814133,0.029956574814042,-0.0802979223169356,0.0371318509541091,0.471238414486561
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X1883.Number of full sisters,52221,-0.0253641259584332,0.0301426109329725,-0.0844436433870592,0.0337153914701928,0.40009299353418
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20015.Sitting height,52469,0.0121771776434978,0.00359946515966021,0.00512222593056382,0.0192321293564319,0.000718031714469682
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20016.Fluid intelligence score,36857,-0.175817285503057,0.0493429742052487,-0.272529514945345,-0.0791050560607697,0.000368637690744715
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20018.Prospective memory result,37221,0.15990104313737,0.0595168563222632,0.0432480047457345,0.276554081529006,0.00723208925452785
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36729,0.0120361637751356,0.00484213373728219,0.00254558165006253,0.0215267459002087,0.0129506658177333
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36716,0.00530435208572658,0.00485672427024372,-0.00421482748395111,0.0148235316554043,0.274794854370342
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20023.Mean time to correctly identify matches,52330,0.0183349057387844,0.00294370754462945,0.0125652389513107,0.0241045725262582,4.79007028542951e-10
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,49161,0.00172639301606192,0.0060947769099472,-0.0102193697274346,0.0136721557595584,0.776982170780414
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48702,-7.62505818214328e-06,0.0129533735383109,-0.0253962371932715,0.0253809870769072,0.999530327920912
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48667,-0.0119244934515244,0.0173129829169745,-0.0458579399687944,0.0220089530657457,0.490982395623168
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48675,0.0227605117393354,0.0164878046503883,-0.00955558537542557,0.0550766088540964,0.167465432366594
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48698,-0.0134078150537705,0.0114591042679784,-0.0358676594190082,0.00905202931146725,0.241991980988208
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48877,0.00351828696575902,0.00763658093414962,-0.0114494116651742,0.0184859855966923,0.645008221261769
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48818,0.000280255921681727,0.00934579588202151,-0.0180375040070804,0.0185980158504439,0.976077423817566
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48719,-0.012539839922106,0.012083181295191,-0.0362228752606805,0.0111431954164684,0.29937932844267
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.0105216949736231,0.00824148888382855,-0.00563162323868088,0.026675013185927,0.201732412967777
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48864,0.0132592102309713,0.00766140759883562,-0.00175714866274654,0.0282755691246891,0.0835300036207227
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0141727253144458,0.0109235217669238,-0.00723737734872477,0.0355828279776164,0.19449164793748
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50286,0.00893429017931597,0.00664795811008712,-0.00409570771645479,0.0219642880750867,0.178990352289638
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50122,-0.00399903011310345,0.00864878091355127,-0.0209506407036639,0.012952580477457,0.64381308281346
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50029,-0.00566354992958186,0.0192714462834667,-0.0434355846451765,0.0321084847860128,0.768850256784512
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50055,0.0114920868930545,0.0120509466308402,-0.0121277685033922,0.0351119422895013,0.340284423500866
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50218,0.00670456504564377,0.00729707213362574,-0.00759769633626268,0.0210068264275502,0.358209645763156
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0293678511896429,0.0139538918324429,0.00201822319805477,0.0567174791812309,0.0353349978411094
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50062,-0.0143265063190363,0.0117698344589706,-0.0373953818586187,0.00874236922054607,0.223533368985697
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50066,-0.00449967796529565,0.010395989566738,-0.0248758175161021,0.0158764615855108,0.665144021095548
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50114,0.00390251759722191,0.0116664122088919,-0.0189636503322062,0.0267686855266501,0.737999001816006
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50265,0.00619621954602318,0.0064729920056277,-0.00649084478500711,0.0188832838770535,0.338456125961302
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50125,0.00948904406734495,0.00992552112712068,-0.00996497734181158,0.0289430654765015,0.339070760947386
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46421,0.00306798699415335,0.00835405378459958,-0.0133059584236618,0.0194419324119685,0.713440562451463
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46243,0.00814283013271353,0.0292225570364889,-0.0491333816588047,0.0654190419242318,0.780517746190565
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46234,0.00513509954816827,0.0311494543408902,-0.0559178309599765,0.066188030056313,0.86906117338913
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46266,-0.000189939967611212,0.0127715892735941,-0.0252222549438557,0.0248423750086333,0.98813441628437
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.0118590473894248,0.0173877512056873,-0.0459390397525719,0.0222209449737223,0.49522634876895
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46293,0.0131256377136568,0.0139864480203698,-0.0142878004062679,0.0405390758335816,0.348024415380139
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46258,-0.0044242147224948,0.015534262076795,-0.0348713683930129,0.0260229389480233,0.775798022869507
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46251,0.0105898055367781,0.015685802360345,-0.0201543670894981,0.0413339781630544,0.499608409908909
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46272,-0.0111131161868985,0.0128354451870261,-0.0362705887534697,0.0140443563796727,0.386603989230882
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46288,0.0197164078076227,0.0151079298526965,-0.00989513470366251,0.049327950318908,0.191897807792637
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46466,0.00679678690039173,0.00705236127231485,-0.00702584119334538,0.0206194149941288,0.335179530370063
COL6A3,Collagen alpha-3(VI) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46356,0.0225089047647338,0.0096963614825508,0.00350403625893422,0.0415137732705334,0.0202781885828066
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20127.Neuroticism score,47616,0.0406682735428983,0.0314795610674867,-0.0210316661493757,0.102368213235172,0.196409879959445
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36857,-0.0478491295121575,0.0503348189478211,-0.146505374649887,0.050807115625572,0.341828910144174
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X20161.Pack years of smoking,37145,0.0344139109828798,0.00500278398600329,0.0246084543703133,0.0442193675954462,6.48643840739498e-12
COL6A3,Collagen alpha-3(VI) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37145,0.0348418763469302,0.00517047009586957,0.0247077549590258,0.0449759977348345,1.71036880839908e-11
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20191.Fluid intelligence score,34410,0.0132994019719213,0.0659633284779993,-0.115988721844957,0.1425875257888,0.84022316226621
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34411,0.0655969815709781,0.0677795081896866,-0.0672508544808076,0.198444817622764,0.333189424807403
COL6A3,Collagen alpha-3(VI) chain,Cognitive function,X20240.Maximum digits remembered correctly,33749,-0.0644088622036851,0.0726836174259599,-0.206868752358566,0.0780510279511962,0.3755815296984
COL6A3,Collagen alpha-3(VI) chain,Physical measures,X20255.Spirometry QC measure,46506,-0.0284704597350924,0.0410057337037666,-0.108841697794475,0.0519007783242901,0.487500672402343
COL6A3,Collagen alpha-3(VI) chain,Eye measures,X20261.avMSE,34411,-0.00144963363216266,0.00532783894202339,-0.0118921979585285,0.00899293069420319,0.785566192620532
COL6A3,Collagen alpha-3(VI) chain,Eye measures,X20262.Myopia diagnosis,34411,0.0565918724487559,0.0801169510017754,-0.100437351514724,0.213621096412236,0.479992246797241
COL6A3,Collagen alpha-3(VI) chain,NMR metabolomics,X20280.Glucose-lactate,42760,0.00375322135912641,0.00373591625556639,-0.00356917450178372,0.0110756172200365,0.315091957520441
COL6A3,Collagen alpha-3(VI) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42788,0.0147391919757134,0.00382856081797827,0.00723521277247598,0.0222431711789508,0.000118755948191082
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36518,-0.0250712879714377,0.0229587293642622,-0.0700703975253916,0.0199278215825162,0.274862215149562
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36518,-0.0348594925563857,0.0430237873000722,-0.119186115664527,0.0494671305517558,0.417829924048581
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36519,-0.0794121705283412,0.0721712330160207,-0.220867787239742,0.0620434461830594,0.271224537780052
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36519,-0.0437619052427337,0.0210696457035609,-0.0850584108217131,-0.00246539966375432,0.0378352290526155
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36519,-0.0825347339636983,0.0438679649747021,-0.168515945314114,0.00344647738671781,0.0599523643933092
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36522,-0.085476573178453,0.0554590688136161,-0.19417634805314,0.0232232016962346,0.123297888064963
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36522,-0.0423412774905093,0.0345086765989323,-0.109978283624417,0.025295728643398,0.219871470566237
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36522,-0.013203396723138,0.0414695201647344,-0.0944836562460175,0.0680768627997414,0.750199728738933
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36522,0.0319096646780561,0.0639461552218132,-0.0934247995566977,0.15724412891281,0.61778848880692
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36522,-0.0787741770519245,0.0744074834552736,-0.224612844624261,0.0670644905204119,0.28977760309313
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36522,0.0715296215889282,0.0456956824375584,-0.0180339159886863,0.161093159166543,0.117544633982717
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36522,-0.0703765353515186,0.0769023866833553,-0.221105213250895,0.0803521425478578,0.360147668398651
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36522,-0.0173942909137653,0.0531838928700247,-0.121634720939014,0.086846139111483,0.743632317008911
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36521,-0.111884595968928,0.0732186206630122,-0.255393092468432,0.0316239005305761,0.12653351640137
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36521,-0.043770134413504,0.0285294274096661,-0.0996878121364494,0.0121475433094415,0.125021160769839
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36521,-0.0488537291952008,0.0531889878812009,-0.153104145442354,0.0553966870519529,0.358390897285032
COL6A3,Collagen alpha-3(VI) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.16689112735211,0.0904092855598925,-0.344093327049499,0.0103110723452794,0.064939596159817
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.0343831748307631,0.0587152989190101,-0.149465160712023,0.0806988110504966,0.55816861013137
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20601.Liking for aniseed,36350,-0.00740420006161882,0.0579437438576475,-0.120973938022608,0.10616553789937,0.898324645242055
COL6A3,Collagen alpha-3(VI) chain,Diet and food preferences,X20602.Liking for apple juice,36350,0.176873198517517,0.0583901475585403,0.0624285093027774,0.291317887732256,0.00246109504679594
