Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47388,0.00404379166772047,0.0305715614716841,-0.0558764688167804,0.0639640521522213,0.89476983785025
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45531,-0.00938164779956377,0.034145859836733,-0.0763075330795605,0.057544237480433,0.783510150496102
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48419,0.0346693549241022,0.0311589104095659,-0.026402109478647,0.0957408193268513,0.265867267981121
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical activities,X1080.Time spent using computer,45516,-0.0767991248542931,0.0300849775378026,-0.135765680828386,-0.0178325688801999,0.0106969450865173
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical activities,X1090.Time spent driving,41936,-0.0985962288669042,0.0354851915518724,-0.168147204308574,-0.0290452534252343,0.0054687494719454
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1160.Sleep duration,49110,0.0136385202878824,0.0271040192322708,-0.0394853574073685,0.0667623979831332,0.614834992847494
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34781,-0.00490809442542331,0.0208948095002362,-0.0458619210458862,0.0360457321950396,0.814298535908273
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34781,0.0121868018006611,0.020082462531728,-0.0271748247615256,0.0515484283628479,0.543983071987713
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34781,-0.0287576745435316,0.0219088630368776,-0.0716990460958118,0.0141836970087485,0.189370133141924
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34781,0.0136385480646443,0.0222205343843794,-0.0299136993287392,0.0571907954580279,0.539384857113061
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34781,0.00176969596352542,0.0223270981333713,-0.0419914163778824,0.0455308083049332,0.936826873107413
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34781,-0.0634806828683446,0.0575628251127836,-0.176303820089401,0.0493424543527112,0.27015851497737
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34781,-0.0917412012343503,0.0575390921348979,-0.20451782181875,0.0210354193500496,0.110899641056904
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34781,-0.0413187244926578,0.0388553446388391,-0.117475199984783,0.0348377509994668,0.287647123295361
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,0.00988035843117563,0.0278685983370838,-0.0447420943095087,0.0645028111718599,0.722952302717168
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,0.016948399731334,0.0180320244753468,-0.0183943682403458,0.0522911677030138,0.347306647836998
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.00270122649724516,0.0271308565079703,-0.0558777052528669,0.0504752522583766,0.920694928506469
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.0169775743197511,0.0146240320581997,-0.0456406771538226,0.0116855285143203,0.24571727577421
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.0118031232955898,0.0188536620563383,-0.0487563009260128,0.0251500543348332,0.53131508974957
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0201901428304879,0.0270115919956104,-0.0327525774809085,0.0731328631418843,0.454816094434048
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0424246698935691,0.0254122193251843,-0.0922326197709303,0.0073832799837922,0.0950823819069391
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0172358060374229,0.0393904950386454,-0.0944411763131679,0.0599695642383221,0.661720326736293
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0105934016463115,0.0376119629926457,-0.0631260458192741,0.0843128491118971,0.778222485737993
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,-0.00406622299591199,0.0197657828683774,-0.0428071574179318,0.0346747114261078,0.837016887274547
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.00644941383910275,0.0188228489603778,-0.0433421978014433,0.0304433701232378,0.731884079526874
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,-0.000978491168348038,0.0237075680440048,-0.0474453245345974,0.0454883421979014,0.967079439423485
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34787,0.0468765631170369,0.054260916558966,-0.0594748333385364,0.15322795957261,0.387674244198184
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0306407052614463,0.0539140416940135,-0.136312226981713,0.07503081645882,0.569837036053047
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0485120779316589,0.0577376066048561,-0.0646536310138589,0.161677786877177,0.400823058040544
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120098.Mobility problems today,34790,-0.019117593665455,0.0604513017429591,-0.137602145081655,0.0993669577507449,0.751826199086626
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120099.Self-care problems today,34790,-0.0998107251894265,0.09492911050071,-0.285871781770818,0.086250331391965,0.29310941873759
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34790,0.0579405289130159,0.0579284431072847,-0.0555992195772622,0.171480277403294,0.317252822292305
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34790,-0.0109747374162682,0.0541054403866576,-0.117021400574117,0.0950719257415806,0.839267616641001
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34790,0.104285012943263,0.0668458030037455,-0.0267327609440782,0.235302786830604,0.118796803661759
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34770,0.0017769818027913,0.00641065300483054,-0.0107878980866766,0.0143418616922592,0.781642948384397
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0112349092562338,0.0697855698005889,-0.125544807552921,0.148014626065388,0.872105642810366
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0694257911888995,0.0741002838140546,-0.214662347464446,0.0758107650866474,0.348842109595565
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0370577606970305,0.0546678210333223,-0.144206689922342,0.0700911685282813,0.497881265157591
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0180540134385084,0.0562944437311313,-0.128391123151526,0.0922830962745091,0.748444575564682
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0780068575580329,0.0827468740892472,-0.240190730772957,0.0841770156568917,0.345866613248528
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.0174996271015544,0.0783099660643048,-0.135987906384483,0.170987160587592,0.823180915599656
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.072829844784063,0.079727799164158,-0.229096331145813,0.0834366415776866,0.36102898246575
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0706521854155053,0.113777097500248,-0.293655296515991,0.152350925684981,0.534644612262144
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0508317648146885,0.164858136077778,-0.373953711527134,0.272290181897757,0.757837921303703
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.0181223618800039,0.0776253683769759,-0.134023360138869,0.170268083898877,0.815417732383839
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0617690507961269,0.0664239706169917,-0.0684219316131769,0.191960033205431,0.352424182175443
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0414956029364888,0.041113434831717,-0.0390867293336766,0.122077935206654,0.312847476855407
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.0859288059186593,0.0287947671658109,-0.142366549563649,-0.02949106227367,0.00284690242703905
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.113309468211686,0.0298802637488508,-0.171874785159434,-0.0547441512639385,0.000149834825304809
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,48663,-0.10742357496323,0.0294714717695548,-0.165187659631558,-0.0496594902949027,0.000268085519843631
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,47616,-0.0200432319915107,0.0295666561510569,-0.0779938780475822,0.0379074140645608,0.497843704805876
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,49293,-0.00246130679081996,0.0459338611992087,-0.0924916747412689,0.087569061159629,0.957267366411812
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.146328494117701,0.0298792174585432,0.0877652278989562,0.204891760336446,9.7900318201247e-07
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",49294,-0.0174352444182655,0.0284002484038368,-0.0730997312897857,0.0382292424532547,0.539280634757622
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,49294,0.127145744555775,0.0284238644685379,0.0714349701974408,0.182856518914109,7.74785010088723e-06
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,48748,0.00271317268766388,0.00371358434335839,-0.00456545262531856,0.00999179800064632,0.465027664250472
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,48468,-0.110746547076329,0.0280132871936852,-0.165652589975952,-0.0558405041767057,7.73371836349675e-05
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,48674,-0.00204159744552417,0.00358827073200779,-0.00907460808025945,0.00499141318921111,0.569387021514762
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,47808,-0.0190975777626089,0.0285290101291455,-0.075014437615734,0.0368192820905162,0.503242879050321
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,47701,-0.030878069050104,0.0285297523687522,-0.0867963836928582,0.0250402455926503,0.279128396097486
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0735962519719234,0.0324622572718733,-0.137222276224795,-0.00997022771905177,0.02339757513683
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,0.0310238860303,0.033211700188714,-0.0340710463395795,0.0961188184001796,0.350255729350113
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0914972586738162,0.0373043227436844,0.0183807860961949,0.164613731251438,0.0141901565615033
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,42923,0.0493440311212036,0.0348667532839288,-0.0189948053152968,0.117682867557704,0.157027488269144
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0868645364215567,0.0510668010090598,-0.0132263935562005,0.186955466399314,0.0889659054237561
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0271052000266096,0.0345905432741216,-0.094902664843888,0.0406922647906688,0.43328668472365
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,47458,-0.00344775836478249,0.00345357701633792,-0.0102167693168048,0.00332125258723983,0.318139774371246
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,32163,-0.0100619367465815,0.0158819202321195,-0.0411905004015356,0.0210666269083727,0.52642555239552
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,48932,-0.0004486719341579,0.0272635035042307,-0.05388513880245,0.0529877949341342,0.986870076483481
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,48936,0.0850150919804096,0.0274005727372012,0.0313099694154954,0.138720214545324,0.00192050310414873
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,49153,-0.00263074421732072,0.00461738437579422,-0.0116808175938774,0.00641932915923596,0.56885523181791
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35852,-0.100487865562766,0.0457995918449712,-0.19025506557891,-0.0107206655466224,0.0282643165186296
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,36143,0.0496201129431236,0.0561314991093312,-0.0603976253111655,0.159637851197413,0.376728072177672
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00326400389291185,0.00600883605003472,-0.0150413225509799,0.0085133147651562,0.587010163654715
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00403159629382169,0.00603147526247413,-0.0077900952206276,0.015853287808271,0.503885238642818
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00514363720994558,0.00377199637324422,-0.00224947568161311,0.0125367501015043,0.172697028768684
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00833851333332525,0.0079259854024386,-0.0071964180554544,0.0238734447221049,0.292792588870474
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0270522217587837,0.0166640650206335,-0.0597137891992254,0.00560934568165792,0.104525571807348
ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00885832373175434,0.0224642206536367,-0.0351715487493736,0.0528881962128823,0.693342195988116
