Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF8,SLAM family member 8,Lifestyle factors,X1050.Time spend outdoors in summer,49663,0.0409394288151994,0.0230758361152053,-0.00428920997060304,0.0861680676010019,0.076057259955103
SLAMF8,SLAM family member 8,Lifestyle factors,X1060.Time spent outdoors in winter,47580,0.0378775196575337,0.0255186012978072,-0.0121389388861685,0.0878939782012358,0.137743794804885
SLAMF8,SLAM family member 8,Physical activities,X1070.Time spent watching television (TV),50844,0.146063313550332,0.0235274291215728,0.099949552472049,0.192177074628614,5.45642617511668e-10
SLAMF8,SLAM family member 8,Physical activities,X1080.Time spent using computer,47638,-0.0941944723635369,0.0227959659629794,-0.138874565650977,-0.0495143790760972,3.61100987834545e-05
SLAMF8,SLAM family member 8,Physical activities,X1090.Time spent driving,43520,-0.0422567428901986,0.0263755240978626,-0.0939527701220092,0.00943928434161202,0.109151223562385
SLAMF8,SLAM family member 8,Lifestyle factors,X1160.Sleep duration,51628,0.0287124867994863,0.0205882992289571,-0.0116405796892697,0.0690655532882423,0.163149649602473
SLAMF8,SLAM family member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35464,0.0162045218851753,0.0251969224691299,-0.0331814461543192,0.0655904899246699,0.520172920607041
SLAMF8,SLAM family member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35464,-0.052135488423635,0.0243296338737632,-0.0998215708162108,-0.00444940603105914,0.0321611069337486
SLAMF8,SLAM family member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35464,-0.0290839741450679,0.026454836088912,-0.0809354528793355,0.0227675045891996,0.271643630401692
SLAMF8,SLAM family member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35464,0.0105090156931654,0.0264433018326351,-0.0413198558987993,0.0623378872851302,0.691073565054203
SLAMF8,SLAM family member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35464,0.0239142602100609,0.0267244406817073,-0.0284656435260855,0.0762941639462073,0.370903738501422
SLAMF8,SLAM family member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35464,0.00799002557935486,0.0671222027075998,-0.123569491727541,0.139549542886251,0.905249856630203
SLAMF8,SLAM family member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35464,-0.105593843444625,0.0707375400752759,-0.244239421992166,0.0330517351029155,0.135551545482456
SLAMF8,SLAM family member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35464,-0.00403523005197437,0.0451766170359259,-0.0925813994423891,0.0845109393384404,0.928829491934221
SLAMF8,SLAM family member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35464,0.0124807996790487,0.0333270013871529,-0.0528401230397709,0.0778017223978684,0.708048644656775
SLAMF8,SLAM family member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35464,-0.0268370715323293,0.021685573372169,-0.0693407953417806,0.0156666522771221,0.215927762415032
SLAMF8,SLAM family member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35464,-0.0505465774131377,0.0327660832264021,-0.114768100536886,0.0136749457106103,0.122966339676726
SLAMF8,SLAM family member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35464,-0.0230217438348214,0.0174399817723228,-0.0572041081085741,0.0111606204389313,0.186864678511437
SLAMF8,SLAM family member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35464,-0.00608943720000387,0.0228986391755423,-0.0509707699840669,0.0387918955840591,0.790301793556602
SLAMF8,SLAM family member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35464,-0.0309101046845114,0.0328396501762824,-0.0952758190300249,0.033455609661002,0.346616391267152
SLAMF8,SLAM family member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35464,-0.0212564165014813,0.0310237549571171,-0.0820629762174308,0.0395501432144683,0.493264618353499
SLAMF8,SLAM family member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35464,-0.0108749004532641,0.047328461705444,-0.103638685395934,0.081888884489406,0.818274055389143
SLAMF8,SLAM family member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35464,0.0113509265209497,0.0445603901723641,-0.0759874382168839,0.0986892912587833,0.798938986704389
SLAMF8,SLAM family member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35464,0.0400807705870943,0.0237393904701065,-0.00644843473431447,0.086609975908503,0.0913907954298935
SLAMF8,SLAM family member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35464,-0.0595099906810717,0.0225135675553644,-0.103636583089586,-0.0153833982725575,0.00823078247150863
SLAMF8,SLAM family member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35464,0.00930067704204274,0.0284444861541267,-0.0464505158200455,0.065051869904131,0.743696613744944
SLAMF8,SLAM family member 8,Health and medical history,X120040.Fatigue severity over the past week,35469,0.113750838119228,0.040824535396057,0.033734748742956,0.193766927495499,0.00534678915116561
SLAMF8,SLAM family member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35466,0.0462684060896446,0.040410267439637,-0.0329357180920439,0.125472530271333,0.252266700400751
SLAMF8,SLAM family member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35468,-0.0115825018056205,0.0430119508491236,-0.0958859254699028,0.0727209218586617,0.787718720221133
SLAMF8,SLAM family member 8,Health and medical history,X120098.Mobility problems today,35472,0.0493453270216689,0.0450921960669357,-0.0390353772695251,0.137726031312863,0.273856319801917
SLAMF8,SLAM family member 8,Health and medical history,X120099.Self-care problems today,35472,-0.00569881941511001,0.0682719511569257,-0.139511843682684,0.128114204852464,0.933478633898271
SLAMF8,SLAM family member 8,Health and medical history,X120100.Problems doing usual activities,35472,0.0302640400676801,0.0436103230313246,-0.055212193073716,0.115740273209076,0.487729815015661
SLAMF8,SLAM family member 8,Health and medical history,X120101.Pain or discomfort today,35472,-0.0158764587932891,0.0405859337031124,-0.0954248888513894,0.0636719712648111,0.695676502254784
SLAMF8,SLAM family member 8,Health and medical history,X120102.Anxiety or depression today,35472,-0.0530777836910352,0.0509158406155827,-0.152872831297577,0.0467172639155067,0.297238107286459
SLAMF8,SLAM family member 8,Health and medical history,X120103.Scale to indicate how health is today,35450,-0.00830195095799792,0.00762280058808805,-0.0232426401106505,0.00663873819465466,0.276154121884793
SLAMF8,SLAM family member 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35448,0.0499144969622837,0.0527784050407977,-0.0535311769176797,0.153360170842247,0.344319231274685
SLAMF8,SLAM family member 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35440,-0.0503991703009654,0.0540545235668506,-0.156346036491993,0.0555476958900617,0.351178008313065
SLAMF8,SLAM family member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35453,-0.037671408948212,0.040620750237933,-0.117288079414561,0.0419452615181368,0.353758172885821
SLAMF8,SLAM family member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0362520282824852,0.0421513472048183,-0.0463646122389587,0.118868668803929,0.38979754834886
SLAMF8,SLAM family member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0266923034422143,0.06054862416448,-0.0919829999201665,0.145367606804595,0.659343465827574
