Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF3,Trefoil factor 3,Lifestyle factors,X1050.Time spend outdoors in summer,50136,-0.043696618834432,0.0303310092533692,-0.103145396971036,0.0157521593021717,0.14969620497787
TFF3,Trefoil factor 3,Lifestyle factors,X1060.Time spent outdoors in winter,48010,-0.0955406713295306,0.033715963443181,-0.161623959678165,-0.0294573829808958,0.00460625542030572
TFF3,Trefoil factor 3,Physical activities,X1070.Time spent watching television (TV),51349,0.200238513161458,0.0324953997802014,0.136547529592263,0.263929496730653,7.30442173477147e-10
TFF3,Trefoil factor 3,Physical activities,X1080.Time spent using computer,48078,-0.11406769852239,0.0299800523423633,-0.172828601113422,-0.0553067959313574,0.000142374025145642
TFF3,Trefoil factor 3,Physical activities,X1090.Time spent driving,43868,-0.117341476439749,0.0347481849856465,-0.185447919011616,-0.0492350338678814,0.000734955006481318
TFF3,Trefoil factor 3,Lifestyle factors,X1160.Sleep duration,52143,0.101472352378346,0.0271262417508665,0.048304918546648,0.154639786210045,0.000183922061825192
TFF3,Trefoil factor 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35600,-0.00167308155108403,0.0174390773272933,-0.0358536731125788,0.0325075100104108,0.923572298144371
TFF3,Trefoil factor 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35600,-0.00523676829691246,0.0167135792730899,-0.0379953836721687,0.0275218470783437,0.754044592237565
TFF3,Trefoil factor 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35600,0.0254650929862948,0.0181531915274449,-0.0101151624074971,0.0610453483800868,0.160728302381685
TFF3,Trefoil factor 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35600,0.00402858603202688,0.0182996233871426,-0.0318386758067726,0.0398958478708264,0.825764587218068
TFF3,Trefoil factor 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35600,0.0180161368338216,0.0183068844382224,-0.0178653566650942,0.0538976303327375,0.325094601408402
TFF3,Trefoil factor 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35600,0.0685415949923489,0.0467011802332984,-0.0229927182649158,0.160075908249614,0.142244875789252
TFF3,Trefoil factor 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35600,0.103059503032553,0.0485350645356244,0.00793077654272965,0.198188229522377,0.0337583195937209
TFF3,Trefoil factor 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35600,0.00959170957357687,0.0311737266569462,-0.0515087946740378,0.0706922138211915,0.758331512817514
TFF3,Trefoil factor 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35600,0.0336523846746957,0.0226089008923911,-0.0106610610743909,0.0779658304237822,0.136679545912532
TFF3,Trefoil factor 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35600,0.0108867498116345,0.0148835969157784,-0.0182851001432912,0.0400585997665602,0.464525229088789
TFF3,Trefoil factor 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35600,0.012255153624516,0.0224566997325894,-0.0317599778513592,0.0562702851003913,0.58527486919555
TFF3,Trefoil factor 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35600,0.0227537984664642,0.012013717007476,-0.00079308686818887,0.0463006838011172,0.0582720233503917
TFF3,Trefoil factor 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35600,-0.0105901521898005,0.0157909798565959,-0.0415404727087285,0.0203601683291275,0.502470461501362
TFF3,Trefoil factor 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35600,0.00540325633607063,0.022487651029048,-0.0386725396808635,0.0494790523530048,0.810123522433457
TFF3,Trefoil factor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35600,-0.0180725875306178,0.0210880418937717,-0.0594051496424103,0.0232599745811747,0.391473388512159
TFF3,Trefoil factor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35600,0.0307992582869572,0.0330279945901991,-0.0339356111098331,0.0955341276837474,0.351103112783282
TFF3,Trefoil factor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35600,0.032912741150938,0.031071198817236,-0.0279868085308444,0.0938122908327205,0.289517469353525
TFF3,Trefoil factor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35600,0.00177716563606102,0.0163530874919758,-0.0302748858482116,0.0338292171203337,0.91346397332758
TFF3,Trefoil factor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35600,0.015878521188214,0.0154510646933179,-0.0144055656106891,0.046162607987117,0.30414615301438
TFF3,Trefoil factor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35600,0.000556362057993687,0.0196927162927096,-0.038041361875717,0.0391540859917044,0.977461904595103
TFF3,Trefoil factor 3,Health and medical history,X120040.Fatigue severity over the past week,35604,0.210062789405221,0.056417935747725,0.0994836353396799,0.320641943470762,0.000198296460205341
TFF3,Trefoil factor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35602,0.158367162587063,0.057137792771368,0.0463770887551822,0.270357236418945,0.00559303628240836
TFF3,Trefoil factor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35604,0.107393317859229,0.0608284188669881,-0.0118303831200674,0.226617018838526,0.0775253322991815
TFF3,Trefoil factor 3,Health and medical history,X120098.Mobility problems today,35608,0.31383928246021,0.0607649221205966,0.19474003510384,0.432938529816579,2.47943006845654e-07
TFF3,Trefoil factor 3,Health and medical history,X120099.Self-care problems today,35608,0.199105841350921,0.0892672083729895,0.0241421129398616,0.37406956976198,0.0257522069357621
TFF3,Trefoil factor 3,Health and medical history,X120100.Problems doing usual activities,35608,0.215884082426589,0.0594302994824431,0.0994006954410003,0.332367469412177,0.000282817290104077
