Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1050.Time spend outdoors in summer,50239,0.0114330018164854,0.0423593768823361,-0.0715913768728932,0.0944573805058641,0.78723609235073
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1060.Time spent outdoors in winter,48093,0.0613931092139642,0.0468386335432206,-0.0304106125307482,0.153196830958677,0.189962711735048
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1070.Time spent watching television (TV),51440,0.183907340570684,0.0430543974810411,0.0995207215078438,0.268293959633525,1.94958544929207e-05
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1080.Time spent using computer,48162,-0.160645193892916,0.0419583456177247,-0.242883551303656,-0.0784068364821751,0.000129244997669985
NELL2,Protein kinase C-binding protein NELL2,Physical activities,X1090.Time spent driving,43937,-0.0855027137005076,0.0483309908793237,-0.180231455823982,0.0092260284229668,0.0768966251631278
NELL2,Protein kinase C-binding protein NELL2,Lifestyle factors,X1160.Sleep duration,52242,0.0353434785457029,0.0377880474851556,-0.0387210945252022,0.109408051616608,0.349639182963469
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35635,0.0238518115632964,0.0130285040185623,-0.0016840563130857,0.0493876794396784,0.0671854430286377
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35635,-0.0306009264628961,0.0124604012646717,-0.0550233129416526,-0.00617853998413955,0.0140812448553562
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35635,-0.0201955559692644,0.0136329189256004,-0.0469160770634412,0.00652496512491241,0.138553817322429
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35635,-0.0554508750390886,0.0137380900847332,-0.0823775316051657,-0.0285242184730114,5.49330689701658e-05
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35635,-0.0419284586622662,0.0137288372047085,-0.0688369795834949,-0.0150199377410375,0.00226702093101737
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35635,0.00235037818924415,0.0344439371598852,-0.0651597386441309,0.0698604950226192,0.945598462219882
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35635,-0.0174669015870143,0.0362298124064869,-0.0884773339037286,0.0535435307297,0.62974131121085
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35635,0.0309590795795849,0.0236075671363847,-0.015311752007729,0.0772299111668989,0.189767743994891
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35635,-0.0259594840332851,0.0170234773325063,-0.0593254996049974,0.00740653153842719,0.127327519692278
NELL2,Protein kinase C-binding protein NELL2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35635,-0.0167788803634838,0.0111766266094103,-0.038685068517928,0.0051273077909604,0.133340631625929
