Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1050.Time spend outdoors in summer,47435,0.00140023748993848,0.0238386331012721,-0.0453234833885548,0.0481239583684318,0.953161306474193
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1060.Time spent outdoors in winter,45571,0.038622135186232,0.0265136659680972,-0.0133446501112385,0.0905889204837024,0.145221736726971
PDIA4,Protein disulfide-isomerase A4,Physical activities,X1070.Time spent watching television (TV),48470,0.0535484551527291,0.0243891612505278,0.00574569910169456,0.101351211203764,0.028133599268898
PDIA4,Protein disulfide-isomerase A4,Physical activities,X1080.Time spent using computer,45578,-0.103937135603628,0.0238101022986453,-0.150604936108973,-0.0572693350982829,1.27753178918661e-05
PDIA4,Protein disulfide-isomerase A4,Physical activities,X1090.Time spent driving,41972,-0.052077913006247,0.0275975168586407,-0.106169046049183,0.0020132200366887,0.0591761580210122
PDIA4,Protein disulfide-isomerase A4,Lifestyle factors,X1160.Sleep duration,49168,-0.00524263471209634,0.0213174094827595,-0.047024757298305,0.0365394878741124,0.805737342312799
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34794,-0.00448840805180122,0.0272211669196153,-0.0578418952142472,0.0488650791106448,0.869039121892531
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34794,0.0246764962249913,0.0260603088499848,-0.026401709120979,0.0757547015709616,0.343730794206624
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34794,0.0186788656044055,0.0284995303741442,-0.0371802139289171,0.0745379451377282,0.512230999255865
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34794,0.00467353682498314,0.0287739833734797,-0.0517234705870371,0.0610705442370034,0.870979164014755
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34794,-0.0250501719493902,0.028935783415159,-0.081764307443102,0.0316639635443215,0.386682985513947
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34794,-0.0265150050799889,0.0742852457049029,-0.172114086661599,0.119084076501621,0.721153906696861
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34794,-0.105326484492802,0.0748008988575584,-0.251936246253616,0.0412832772680129,0.159159588540555
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34794,-0.00573215890936032,0.0508482754297294,-0.10539477875163,0.0939304609329092,0.910248145179245
PDIA4,Protein disulfide-isomerase A4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34794,-0.0575534592832623,0.0360447228877694,-0.12820111614329,0.0130941975767657,0.110383758509779
