Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100A12,Protein S100-A12,Lifestyle factors,X1050.Time spend outdoors in summer,49848,0.0207373733357589,0.0166551571534602,-0.0119067346850232,0.053381481356541,0.21310830086796
S100A12,Protein S100-A12,Lifestyle factors,X1060.Time spent outdoors in winter,47735,-0.0189607563203328,0.0184708407110614,-0.0551636041140132,0.0172420914733476,0.304658176151047
S100A12,Protein S100-A12,Physical activities,X1070.Time spent watching television (TV),51040,0.0655836365938575,0.0169078390255919,0.0324442721036973,0.0987230010840176,0.000105242002761976
S100A12,Protein S100-A12,Physical activities,X1080.Time spent using computer,47824,0.00902480339018751,0.0164067854205081,-0.0231324960340083,0.0411821028143834,0.582281178773985
S100A12,Protein S100-A12,Physical activities,X1090.Time spent driving,43657,0.0103485061065428,0.0189508589534878,-0.0267951774422933,0.0474921896553788,0.585025861004632
S100A12,Protein S100-A12,Lifestyle factors,X1160.Sleep duration,51816,0.0120243059837627,0.0147510602774589,-0.0168877721600566,0.0409363841275821,0.414995843281827
S100A12,Protein S100-A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35495,0.0163492763234675,0.0349814292066405,-0.0522143249215479,0.0849128775684828,0.64025122656629
S100A12,Protein S100-A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35495,0.00990235548752455,0.0336543133260545,-0.0560600986315422,0.0758648096065913,0.768586245065115
S100A12,Protein S100-A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35495,-0.0445553852593929,0.0369467738356829,-0.116971061977331,0.0278602914585456,0.227888068375266
S100A12,Protein S100-A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35495,-0.0254733271762946,0.0368476726122494,-0.0976947654963033,0.0467481111437141,0.489393444540567
S100A12,Protein S100-A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35495,-0.0454877139981301,0.036875403371598,-0.117763504606462,0.026788076610202,0.217416038053048
S100A12,Protein S100-A12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35495,-0.000770473631842899,0.0930794963528763,-0.18320628648348,0.181665339219795,0.993395778576863
S100A12,Protein S100-A12,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35495,0.081907740226708,0.0967288296911742,-0.107680765967993,0.27149624642141,0.397151635413245
S100A12,Protein S100-A12,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35495,-0.0350298812028608,0.0633999156949549,-0.159293715964972,0.0892339535592508,0.580610007910577
S100A12,Protein S100-A12,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35495,0.0575371755588441,0.045874928430792,-0.0323776841655082,0.147452035283196,0.209809188975202
S100A12,Protein S100-A12,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35495,0.0246663792860163,0.0300056395828453,-0.0341446742963605,0.0834774328683931,0.411074931706799
S100A12,Protein S100-A12,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35495,-0.0304339413910135,0.0450504043454575,-0.11873273390811,0.0578648511260833,0.499349202652619
S100A12,Protein S100-A12,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35495,-0.0334843803105119,0.0243318810727062,-0.0811748672130161,0.0142061065919922,0.168823312633635
S100A12,Protein S100-A12,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35495,-0.0802843812180968,0.0318294337989145,-0.142670071463969,-0.0178986909722243,0.0116824114886945
