Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34755,0.039024648878092,0.117516736416241,-0.19130815449774,0.269357452253924,0.739843352089192
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34755,-0.11760029210038,0.0837087669151162,-0.281669475254007,0.0464688910532483,0.160114526414571
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34755,-0.0209303213378435,0.0543045290758339,-0.127367198326478,0.085506555650791,0.699937329331143
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34755,0.0611659200184897,0.0821379983436034,-0.0998245567349729,0.222156396771952,0.456501110845875
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34755,-0.00803733385747606,0.0440941757286202,-0.0944619182855716,0.0783872505706194,0.855372351332694
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34755,-0.0394768346128223,0.0567567124554791,-0.150719991025561,0.0717663217999167,0.486743027381032
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34755,0.113503600986902,0.081872731456173,-0.046966952667197,0.273974154641001,0.165698095810305
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34755,-0.147563279584902,0.0765532530441597,-0.297607655551455,0.00248109638165098,0.0539570236081096
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34755,0.104663774892091,0.118741231582865,-0.128069039010323,0.337396588794506,0.378115515322212
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34755,0.0146228394219595,0.113352441920668,-0.207547946742549,0.236793625586468,0.897359700399218
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34755,0.0766163403579491,0.0596577776505205,-0.040312903837071,0.193545584552969,0.199103073339601
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34755,-0.0748799249019265,0.0566354974630169,-0.18588549992944,0.0361256501255867,0.186176688580075
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34755,0.171690384909194,0.0712541774158626,0.0320321971741034,0.311348572644285,0.016004562114703
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120040.Fatigue severity over the past week,34761,-0.0252052756277787,0.0181172752627002,-0.060715135142671,0.0103045838871136,0.164211662461568
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34760,-0.0254694778151669,0.0180379071027033,-0.0608237757364653,0.00988482010613161,0.15800665124593
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34760,0.0250778536171167,0.0192698966777734,-0.0126911438713192,0.0628468511055527,0.193175277903137
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120098.Mobility problems today,34764,-0.0148586627733994,0.0199945023666149,-0.0540478874119647,0.0243305618651658,0.457429848835155
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120099.Self-care problems today,34764,-0.00712984170370508,0.0308207088165539,-0.0675384309841507,0.0532787475767406,0.817064747601909
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120100.Problems doing usual activities,34764,-0.0122734402359751,0.0193962972028013,-0.0502901827534657,0.0257433022815155,0.526908315985699
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120101.Pain or discomfort today,34764,-0.000491533192228448,0.018059051491641,-0.0358872741158449,0.034904207731388,0.97828674950785
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120102.Anxiety or depression today,34764,0.0167501917441575,0.0227995435112048,-0.027936913537804,0.061437297026119,0.462570073878665
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120103.Scale to indicate how health is today,34744,0.0484937961494409,0.0193173940820091,0.010631703748703,0.0863558885501788,0.0120887071985831
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34741,-0.010362074869671,0.0233421994922302,-0.0561127858744422,0.0353886361351003,0.657117570491495
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34731,-0.0100074561788276,0.0242561077366202,-0.0575494273426031,0.037534514984948,0.679934225838712
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34748,-0.00952811463141621,0.0183495702369999,-0.0454932722959359,0.0264370430331035,0.603603302969802
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34748,-0.0381535427569675,0.0186346784688727,-0.0746775125559581,-0.001629572957977,0.0406610385964008
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34756,-0.0078056841536251,0.0270241722466106,-0.0607730617569818,0.0451616934497316,0.772713958692487
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34740,-0.0368622009228455,0.026079790173133,-0.0879785896621861,0.0142541878164952,0.157582734491819
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34751,-0.00896373659558799,0.0260091335314687,-0.0599416383172667,0.0420141651260908,0.730379556746907
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34748,-0.032775902711039,0.0368025207748137,-0.104908843429674,0.0393570380075958,0.373188547360665
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34728,-0.107982890945832,0.0540622123003483,-0.213944827054515,-0.00202095483714963,0.0458325913995733
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32877,0.00617329518257977,0.0259029545704644,-0.0445964957755304,0.05694308614069,0.811643090624702
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47491,0.000726466640013018,0.0231469881194125,-0.0446416300740356,0.0460945633540616,0.974962900372795
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45973,0.0374757993789096,0.0143380792839996,0.00937316398227038,0.0655784347755488,0.00896409950380641
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48661,-0.0065182391959052,0.00988765948333922,-0.0258980517832501,0.0128615733914397,0.509756049890195
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47963,-0.0265324416360555,0.0103175222445486,-0.0467547852353706,-0.00631009803674029,0.010130882557918
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1309.Fresh fruit intake,48612,-0.0220961535628135,0.0101198468055309,-0.041931053301654,-0.002261253823973,0.0290148050203704
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1319.Dried fruit intake,47564,-0.0122004232631093,0.0101530333728832,-0.0321003686739603,0.00769952214774175,0.229513480386616
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X134.Number of self-reported cancers,49241,-0.0113541283503155,0.0157383217989289,-0.0422012390762161,0.019492982375585,0.470652203354373
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49242,0.0100936370606969,0.0100847697139517,-0.00967251157864839,0.0298597857000421,0.316897255030067
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,"X136.Number of operations, self-reported",49242,-0.0175019776750446,0.00979758938141384,-0.0367052528626157,0.00170129751252653,0.0740568235279551
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X137.Number of treatments or medications taken,49242,0.000948335428217613,0.00970028833302553,-0.0180642297045124,0.0199609005609477,0.922120963069906
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1438.Bread intake,48696,0.00715152155333578,0.0108210169414858,-0.0140576716519765,0.028360714758648,0.508689500699789
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1458.Cereal intake,48418,-0.0153678984993038,0.0096764117485141,-0.0343336655263914,0.00359786852778383,0.112261740809509
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1488.Tea intake,48626,-0.00205770275400545,0.0104793864167818,-0.0225973001308977,0.0184818946228868,0.844332663371503
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1498.Coffee intake,47774,0.00651400307808484,0.00974169940289529,-0.0125797277515899,0.0256077339077596,0.503712944915282
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X1528.Water intake,47657,-0.00899227676778634,0.0097971615974423,-0.0281947134987733,0.0102101599632006,0.358711957110012
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42890,-0.0262259391444298,0.0112132885637807,-0.04820398472944,-0.00424789355941958,0.0193587062553083
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42891,-0.00876448811420454,0.0114573111314478,-0.0312208179318423,0.0136918417034332,0.444303170615466
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42931,0.0208115672414139,0.0129505657236664,-0.00457154157697222,0.0461946760598,0.108077215266177
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42876,-0.0221747279198252,0.0120823186808574,-0.0458560725343057,0.00150661669465519,0.0664823526121309
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42917,0.0271579491172945,0.0181769906090777,-0.00846895247649784,0.0627848507110869,0.135176683666828
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43782,-0.0343343211853521,0.0118140269913728,-0.0574898140884428,-0.0111788282822614,0.00366358641515063
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X1807.Father's age at death,47410,0.00593117309668223,0.0101117331853635,-0.0138878239466302,0.0257501701399947,0.55750420499013
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X1845.Mother's age,32155,-0.0156606904751437,0.0478877261880486,-0.109520633803719,0.0781992528534315,0.743668826110387
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X1873.Number of full brothers,48887,0.00775468420882752,0.00933750243237587,-0.0105468205586292,0.0260561889762842,0.406272968584526
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X1883.Number of full sisters,48889,0.0177366034567213,0.00936542085765884,-0.000619621424290045,0.0360928283377326,0.0582609646481609
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X20015.Sitting height,49101,-0.0378667744902896,0.0134698883090065,-0.0642677555759425,-0.0114657934046368,0.00494027667394121
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X20016.Fluid intelligence score,35843,-0.0212858007909187,0.0160265636358457,-0.0526978655171762,0.0101262639353389,0.184171749204327
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X20018.Prospective memory result,36136,0.0431645571514506,0.0196886042338017,0.00457489285319922,0.0817542214497019,0.0283864292935583
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35721,-0.0244944527788529,0.0172293573276208,-0.0582639931409897,0.00927508758328386,0.15516998089663
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35702,0.0138915318555334,0.0173977163501469,-0.0202079921907546,0.0479910559018213,0.424627689138192
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48982,-0.0151896031572496,0.0110501754675568,-0.0368479470736609,0.00646874075916167,0.169270157244984
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46276,-0.0167120480790309,0.0230858362891504,-0.0619602872057657,0.0285361910477039,0.469131426809996
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45905,-0.0930006363854512,0.0484739984976993,-0.188009673440942,0.00200840067003948,0.055056113914889
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45870,-0.00173278545698473,0.0657173481280036,-0.130538787787872,0.127073216873902,0.978964734803134
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45881,0.0450624247077307,0.0616742507295259,-0.0758191067221401,0.165943956137601,0.465001899709599
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45905,-0.01369380172668,0.0428572373595464,-0.097693986951391,0.0703063834980309,0.749335209212356
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46047,-0.0287854759900131,0.028999205139735,-0.0856239180638937,0.0280529660838675,0.320904634818802
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46009,-0.00352392170228008,0.0352923407943796,-0.0726969096592642,0.065649066254704,0.920465019189504
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45913,-0.0326183890606896,0.0455436349640886,-0.121883913590303,0.0566471354689239,0.473877355214332
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46056,0.0216605578830042,0.0312028583260771,-0.039497044436107,0.0828181602021153,0.487575728051678
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46050,-0.0249103390050432,0.0290243403919758,-0.0817980461733159,0.0319773681632294,0.390762853173011
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45936,-0.021096720815557,0.0416929799614019,-0.102814961539905,0.0606215199087907,0.612862083599929
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47231,-0.0148398633117023,0.0250117709170623,-0.0638629343091444,0.0341832076857398,0.552977682440511
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47094,0.0513703360755785,0.0327966927101486,-0.0129111816363128,0.11565185378747,0.117289825876724
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47016,-0.0602603837532345,0.0726884627765351,-0.202729770795243,0.0822090032887743,0.407102680047102
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47037,0.0202363436261301,0.0455254938476665,-0.0689936243152963,0.109466311567556,0.656682366366041
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47180,-0.00507230451503862,0.0274037924740121,-0.0587837377641024,0.0486391287340252,0.853156623257627
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47056,0.00372955032799862,0.052821188824523,-0.0997999797680664,0.107259080424064,0.943711259527144
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47042,0.0454662293668991,0.0447317189156539,-0.0422079397077824,0.133140398441581,0.309443037193197
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47046,0.0269395472679346,0.0392724047648344,-0.0500343660711408,0.10391346060701,0.492743250669685
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47091,0.04180387678655,0.0437432870287661,-0.0439329657898315,0.127540719362932,0.339255014986767
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47217,-0.019398528752955,0.0243681200924981,-0.0671600441342514,0.0283629866283413,0.426006619623787
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47101,0.0013686784313705,0.0375165914869031,-0.0721638408829597,0.0749011977457007,0.97089847723937
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43984,-0.0339703651263381,0.0314094672683492,-0.0955329209723025,0.0275921907196263,0.27947786832514
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43822,0.0649045915519456,0.111225592300341,-0.153097569356723,0.282906752460614,0.559538777690995
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43818,0.190284907766293,0.115725056450041,-0.0365362028757871,0.417106018408374,0.10013895965183
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43847,-0.0517303438633907,0.0482993872755989,-0.146397142923564,0.0429364551967831,0.284171243659074
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43839,0.0324552978242205,0.0652926379549894,-0.0955182725675587,0.160428868216,0.619144059399077
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43868,0.011962282178107,0.0522186087122352,-0.090386190897874,0.114310755254088,0.818809285984067
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43838,0.109839003237004,0.0588121868011118,-0.00543288289317512,0.225110889367183,0.0618345731729332
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43831,-0.0558861988429908,0.059559403986077,-0.172622630655702,0.0608502329697201,0.348091854094254
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43851,-0.0717751151013907,0.0480803551080506,-0.16601261111317,0.0224623809103886,0.135506927071174
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43867,-0.0316122010422321,0.0576235830304384,-0.144554423781891,0.0813300216974272,0.583289483490268
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44016,-0.0302740125637464,0.0265148341057617,-0.0822430874110393,0.0216950622835465,0.253565407988681
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43924,0.00904645056736557,0.036314349603998,-0.0621296746564704,0.0802225757912016,0.803275271067355
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20127.Neuroticism score,44939,0.00768159114762013,0.00980867337600386,-0.0115434086693474,0.0269065909645877,0.433555094336512
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35843,0.00984764043083057,0.0161926978540722,-0.0218900473631509,0.041585328224812,0.543106701574591
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X20161.Pack years of smoking,36004,0.0252660376724376,0.0178727172303436,-0.0097644880990359,0.0602965634439112,0.157505941777596
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0240214938921714,0.018468688573389,-0.0121771357116711,0.0602201234960138,0.193418689333855
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X20191.Fluid intelligence score,33635,-0.0175579622184582,0.0187688806033509,-0.0543449682010259,0.0192290437641096,0.34959062097298
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,0.00514276902676946,0.0191258373537516,-0.0323438721865838,0.0426294102401227,0.788025943855188
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33084,-0.0259261244262559,0.0203415527097568,-0.0657955677373792,0.0139433188848675,0.202548359533513
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X20255.Spirometry QC measure,44025,0.0233950609750316,0.0124015062882638,-0.000911891349965409,0.0477020133000287,0.059251256134196
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X20261.avMSE,33736,-0.0407563601591244,0.0191582489425099,-0.0783065280864439,-0.00320619223180502,0.0334444848724986
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X20262.Myopia diagnosis,33736,0.032573230716746,0.02564590362253,-0.0176927403834129,0.0828392018169049,0.204108969163354
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X20280.Glucose-lactate,40422,0.132481304918732,0.0136045670709809,0.105816353459609,0.159146256377854,2.54392625081874e-22
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,0.167792715392668,0.0139360818499015,0.140477994966861,0.195107435818475,3.49423590625891e-33
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0468644854933935,0.0834392957667654,-0.116676534209467,0.210405505196254,0.574368032591977
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.00680338477777357,0.15758524060426,-0.315670456362123,0.302063686806576,0.965565220956995
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.38862670203301,0.25363240847733,-0.108492818582557,0.885746222648576,0.125512783213815
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.0362411175925769,0.0769700355345111,-0.187102387240219,0.114620152055065,0.637766331478651
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,-0.0247937860211006,0.161019464954762,-0.340391937332433,0.290804365290232,0.877630423998155
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,0.106838045324874,0.199330292268325,-0.283849327521044,0.497525418170791,0.591987950015994
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.190192090720211,0.127998541920354,-0.0606850514436823,0.441069232884104,0.137357839109563
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,-0.212609082103328,0.152112458256185,-0.51074950028545,0.0855313360787934,0.162249700567473
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.182635263870965,0.239080703547987,-0.285962915083089,0.651233442825019,0.444951829743214
