Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1050.Time spend outdoors in summer,46890,0.0318444735532582,0.0424619378911516,-0.051380924713399,0.115069871819915,0.453292758190111
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1060.Time spent outdoors in winter,45094,-0.0875419689551715,0.0469071506034734,-0.179479984137979,0.00439604622763641,0.062020323981299
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1070.Time spent watching television (TV),47898,0.197864012521682,0.0431435572393987,0.113302640332461,0.282425384710904,4.54361071195197e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1080.Time spent using computer,45071,-0.15610397682385,0.0418839218638207,-0.238196463676939,-0.0740114899707614,0.000194397029232841
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Physical activities,X1090.Time spent driving,41587,-0.0703278191441287,0.0478972568484459,-0.164206442567083,0.0235508042788252,0.14204656296485
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Lifestyle factors,X1160.Sleep duration,48565,0.0330715886903976,0.0377075001657392,-0.0408351116344512,0.106978289015246,0.380467107569602
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34619,0.00819640581300056,0.0160904390200224,-0.0233408546662434,0.0397336662922445,0.610495375159995
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34619,-0.00683220487312709,0.0153737053517142,-0.0369646673624869,0.0233002576162327,0.656765018015214
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34619,-0.00355903777066201,0.0167635745572144,-0.0364156439028022,0.0292975683614782,0.831874880464524
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34619,-0.00295789021072118,0.0169486523873055,-0.0361772488898399,0.0302614684683975,0.861462798123288
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,0.0143895836141675,0.0169960015076268,-0.0189225793407811,0.047701746569116,0.397230240034262
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,0.0125209029091431,0.0436717619551854,-0.0730757505230204,0.0981175563413066,0.774349325872318
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0348428129529772,0.0436867185317253,-0.120468781275159,0.0507831553692044,0.42516032991124
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,0.0135470770840801,0.0297854510508369,-0.0448324069755603,0.0719265611437205,0.64925553280275
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0232119767055506,0.0213079194098476,-0.064975498748852,0.0185515453377507,0.27604393092353
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0344539200470288,0.0137971857274369,-0.0614964040728051,-0.00741143602125258,0.0125482991892564
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.00849217677327578,0.0207485916734234,-0.032175062906634,0.0491594164531856,0.682343517414667
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.000814162424907543,0.0111760867516558,-0.0210909676083378,0.0227192924581529,0.941929271243851
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.0112157662574519,0.0144978119150558,-0.0396314776109612,0.0171999450960574,0.43919051452967
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0174088662159672,0.0208483062668678,-0.0234538140670936,0.058271546499028,0.403740152834022
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.0222019984548252,0.0195746345718934,-0.0605682822157363,0.0161642853060859,0.256751182951531
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0237280199997308,0.0297849787160014,-0.034650538283632,0.0821065782830936,0.425692766124239
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0271616246079022,0.0286841872718796,-0.0290593824449818,0.0833826316607862,0.343721827554268
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0128806090525339,0.0150418996296197,-0.0423627323265885,0.0166015142215208,0.391861212266441
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0198405785286999,0.0143131091142018,-0.0478942723925354,0.00821311533513551,0.165748213438488
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.00718458997520263,0.0181235313652888,-0.0427067114511687,0.0283375315007635,0.691808377397592
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120040.Fatigue severity over the past week,34625,0.119335696765287,0.0729901213466668,-0.0237249410741801,0.262396334604754,0.102116074020329
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.076541482272738,0.072842763122095,-0.0662303334465681,0.219313297992044,0.293407903707904
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0812022318179799,0.0778576741938796,-0.0713988096020241,0.233803273237984,0.297014504189029
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120098.Mobility problems today,34628,0.14968212948031,0.0809583780166219,-0.00899629143226927,0.308360550392889,0.0645298048723828
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120099.Self-care problems today,34628,0.110939502791765,0.124831909061251,-0.133731038968287,0.355610044551817,0.374197724889296
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120100.Problems doing usual activities,34628,0.156406500477519,0.0787944302712726,0.00196941714582449,0.310843583809213,0.0471953246594119
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120101.Pain or discomfort today,34628,0.0318560379112309,0.0734265056797392,-0.112059913221058,0.17577198904352,0.664415113131575
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120102.Anxiety or depression today,34628,0.116614698158916,0.0917480063339062,-0.0632113942555404,0.296440790573372,0.203771521858442
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00508029404851222,0.00490286787170084,-0.0146899150770459,0.00452932698002143,0.300160599861695
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,0.154496476539065,0.0947546974757561,-0.031222730513417,0.340215683591547,0.10305643411524
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0214542527015907,0.0979455888038675,-0.17051910135399,0.213427606757171,0.826625171342665
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.0913528133721939,0.0741922673168456,-0.0540640305688235,0.236769657313211,0.218264786691081
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0972820982324924,0.0756354411768792,-0.0509633664741908,0.245527562939176,0.19842918281362
