Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1050.Time spend outdoors in summer,50143,0.19150743069964,0.0462666473893319,0.10082480181655,0.282190059582731,3.4986434781834e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1060.Time spent outdoors in winter,48008,0.243113939813595,0.0513739156025331,0.14242106523263,0.343806814394559,2.23664880266147e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1070.Time spent watching television (TV),51358,-0.391640182566568,0.0472256836540044,-0.484202522528417,-0.299077842604719,1.16695479940764e-16
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1080.Time spent using computer,48073,-0.113923691164444,0.0456375461568383,-0.203373281631847,-0.0244741006970405,0.0125591212532033
ADGRG2,Adhesion G-protein coupled receptor G2,Physical activities,X1090.Time spent driving,43866,0.165151691760892,0.0528996061469675,0.0614684637128352,0.268834919808948,0.00179986116321681
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1160.Sleep duration,52143,-0.285050176225127,0.041096821606624,-0.36559994657411,-0.204500405876144,4.13885408998385e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35599,-0.000846866086302822,0.0119889799884022,-0.0243452668635712,0.0226515346909655,0.943688833833991
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35599,-0.0124244541745261,0.0115130939348744,-0.0349901182868799,0.0101412099378276,0.280557674385532
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35599,0.023970918984406,0.0126237561858067,-0.000771643139775079,0.0487134811085871,0.0576259753991044
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35599,0.000264341354821816,0.0126134357947714,-0.0244579928029301,0.0249866755125737,0.983280509984063
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35599,7.48918095241289e-05,0.0126650475778712,-0.0247486014431035,0.0248983850621518,0.995282107106883
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35599,0.0115393744138392,0.0318523653672113,-0.0508912617058949,0.0739700105335734,0.717157112309144
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35599,-0.0185920691947721,0.0330747248863641,-0.0834185299720458,0.0462343915825015,0.574051773670096
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35599,-0.013762454103533,0.0215234264459687,-0.0559483699376317,0.0284234617305657,0.522574278046318
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35599,-0.0288531349792215,0.0155683405808035,-0.0593670825175963,0.00166081255915324,0.0638822962582394
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35599,-0.0127423142711608,0.0102651266982626,-0.0328619625997555,0.00737733405743389,0.214532758586043
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35599,-0.0189846966061776,0.0154730262297011,-0.0493118280163917,0.0113424348040365,0.219884852454097
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35599,0.00576575577387008,0.00830362739458561,-0.0105093539195177,0.0220408654672579,0.48747795246817
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.0212682012163427,0.0108883970940032,-7.30570879035365e-05,0.042609459520589,0.0508286775596129
