Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1050.Time spend outdoors in summer,50222,0.00795007741016618,0.0128710245580265,-0.0172771307235658,0.0331772855438981,0.536797958092139
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1060.Time spent outdoors in winter,48073,0.0226364487344888,0.0143092645920845,-0.00540970986599682,0.0506826073349744,0.113679211621406
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1070.Time spent watching television (TV),51437,0.0250855001434904,0.0131690998804389,-0.000725935622169813,0.0508969359091506,0.0568090982615456
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1080.Time spent using computer,48166,-0.0462673642185261,0.0128398273798566,-0.0714334258830451,-0.0211013025540071,0.000314853928742944
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical activities,X1090.Time spent driving,43924,-0.00582664979542833,0.0149324018635611,-0.035094157448008,0.0234408578571514,0.696392987668256
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X1160.Sleep duration,52239,-0.0187861071110752,0.0115231892309987,-0.0413715580038326,0.00379934378168231,0.103054492942664
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35641,-0.00653398601973108,0.0441541855521118,-0.0930761897018702,0.0800082176624081,0.882362292643369
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35641,0.037993563323511,0.0424168965187191,-0.0451435538531784,0.1211306805002,0.370437017314413
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35641,-0.00996770076292799,0.0461998390926096,-0.100519385384443,0.0805839838585868,0.8291880075468
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35641,0.0487747745973816,0.0464274197419876,-0.042222968096914,0.139772517291677,0.293500250884163
