Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF2,Trefoil factor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35621,0.017587336954402,0.0445654944167655,-0.0697610321024584,0.104935706011262,0.693121514309766
TFF2,Trefoil factor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35621,0.0373587106770359,0.0234570316390921,-0.0086170713355846,0.0833344926896564,0.111289158078785
TFF2,Trefoil factor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35621,0.0387713664741019,0.0221409019915877,-0.00462480142941007,0.0821675343776139,0.0799730202634772
TFF2,Trefoil factor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35621,0.0314157009780103,0.0281982690096025,-0.0238529062808106,0.0866843082368312,0.265277806055112
TFF2,Trefoil factor 2,Health and medical history,X120040.Fatigue severity over the past week,35626,0.083018179267296,0.0400449214353711,0.00453013325396859,0.161506225280623,0.0382002631903909
TFF2,Trefoil factor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35623,0.0410817121311112,0.0401933717049015,-0.0376972964104958,0.119860720672718,0.306771255566823
TFF2,Trefoil factor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35626,-0.0182079242080171,0.0426044832095308,-0.101712711298698,0.0652968628826634,0.669123375292214
TFF2,Trefoil factor 2,Health and medical history,X120098.Mobility problems today,35629,0.141646097769689,0.0434818753807667,0.0564216220233863,0.226870573515992,0.0011294582682624
TFF2,Trefoil factor 2,Health and medical history,X120099.Self-care problems today,35629,-0.0256914915359797,0.0665954399670994,-0.156218553871495,0.104835570799535,0.699669000644352
TFF2,Trefoil factor 2,Health and medical history,X120100.Problems doing usual activities,35629,0.0757350775143019,0.042199845110995,-0.00697661890324824,0.158446773931852,0.0727521677517876
TFF2,Trefoil factor 2,Health and medical history,X120101.Pain or discomfort today,35629,0.0415969526025416,0.0397585717453533,-0.0363298480183509,0.119523753223434,0.295490198740071
TFF2,Trefoil factor 2,Health and medical history,X120102.Anxiety or depression today,35629,0.0390896600757655,0.0502542507865279,-0.0594086714658291,0.13758799161736,0.436693200953082
TFF2,Trefoil factor 2,Health and medical history,X120103.Scale to indicate how health is today,35609,-0.0224326870310473,0.00752315322854559,-0.0371780673589966,-0.00768730670309791,0.00287617431896454
TFF2,Trefoil factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35606,0.091558460947375,0.0509446808535782,-0.00829311352563815,0.191410035420388,0.0723488074668696
TFF2,Trefoil factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35597,0.0468962375480725,0.0533793936022234,-0.0577273739122854,0.15151984900843,0.379680616502534
TFF2,Trefoil factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35611,0.0483941411347724,0.0405635132783056,-0.0311103448907066,0.127898627160251,0.232895443446354
TFF2,Trefoil factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35610,0.054334378409044,0.0413953732516778,-0.0268005531642445,0.135469309982333,0.189374413990412
TFF2,Trefoil factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35622,0.184787314829599,0.0582644532523101,0.0705889864550715,0.298985643204127,0.00152352857881744
TFF2,Trefoil factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35602,-0.0571768906774101,0.058005902013331,-0.170868458623539,0.0565146772687186,0.324313573771242
TFF2,Trefoil factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35615,0.134686254241539,0.0562166883406376,0.0245015450938888,0.244870963389188,0.0166107351327755
TFF2,Trefoil factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35613,0.00929734281028777,0.0789251541482488,-0.14539595932028,0.163990644940855,0.906230221468995
TFF2,Trefoil factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35591,0.0500865595940591,0.116998120690509,-0.179229756959339,0.279402876147458,0.668594823225773
TFF2,Trefoil factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.0860075865405179,0.0555653737584872,-0.022900546026117,0.194915719107153,0.121729459469972
TFF2,Trefoil factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50396,0.118384914092904,0.0458817520428585,0.0284566800889011,0.208313148096906,0.00988046441074847
TFF2,Trefoil factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48602,0.0932267693971736,0.0288328772274404,0.0367143300313903,0.149739208762957,0.00122552228908504
TFF2,Trefoil factor 2,Diet and food preferences,X1289.Cooked vegetable intake,51754,0.0180190873713351,0.0201366939961405,-0.0214488328611003,0.0574870076037705,0.370883018011066
TFF2,Trefoil factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50939,-0.0176530327711694,0.020918578399329,-0.0586534464338543,0.0233473808915155,0.398738727301279
TFF2,Trefoil factor 2,Diet and food preferences,X1309.Fresh fruit intake,51666,0.0234693978853461,0.0207046499107184,-0.017111715939662,0.0640505117103542,0.257002706853069
TFF2,Trefoil factor 2,Diet and food preferences,X1319.Dried fruit intake,50462,-0.100825698354342,0.0209297091182415,-0.141847928226096,-0.059803468482589,1.46480468528643e-06
TFF2,Trefoil factor 2,Health and medical history,X134.Number of self-reported cancers,52411,0.0980262800770182,0.0314988306902153,0.0362885719241963,0.15976398822984,0.001860116007495
TFF2,Trefoil factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52412,0.308609965734073,0.021524146471498,0.266422638649937,0.350797292818209,2.00419838117839e-46
TFF2,Trefoil factor 2,Health and medical history,"X136.Number of operations, self-reported",52412,0.0811327019570732,0.0200738691739931,0.0417879183760467,0.1204774855381,5.32344170561244e-05
TFF2,Trefoil factor 2,Health and medical history,X137.Number of treatments or medications taken,52412,0.394094629333156,0.0207401529766732,0.353443929498877,0.434745329167436,6.69759051491447e-80
TFF2,Trefoil factor 2,Diet and food preferences,X1438.Bread intake,51789,0.00458995373803032,0.00457646660622519,-0.00437992081017105,0.0135598282862317,0.315897144293198
TFF2,Trefoil factor 2,Diet and food preferences,X1458.Cereal intake,51431,-0.0481296147136261,0.0196998563610694,-0.0867413331813222,-0.00951789624593003,0.0145675913322656
TFF2,Trefoil factor 2,Diet and food preferences,X1488.Tea intake,51706,0.00391399009395828,0.00445793346562637,-0.00482355949866941,0.012651539686586,0.379962278377217
TFF2,Trefoil factor 2,Diet and food preferences,X1498.Coffee intake,50700,-0.0366077564429599,0.0199323131865733,-0.0756750902886435,0.00245957740272364,0.0662822420949817
TFF2,Trefoil factor 2,Diet and food preferences,X1528.Water intake,50529,0.0678608323571669,0.0199875429258844,0.0286852482224335,0.1070364164919,0.000687143666924798
TFF2,Trefoil factor 2,Lifestyle factors,X1568.Average weekly red wine intake,45044,-0.122291351745741,0.0235078713167627,-0.168366779526596,-0.0762159239648861,1.99455627479502e-07
TFF2,Trefoil factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45041,-0.183044131467506,0.0242325663343446,-0.230539961482822,-0.135548301452191,4.4630016118561e-14
TFF2,Trefoil factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45089,0.12262085357286,0.026681852784549,0.0703244221151441,0.174917285030576,4.34689662121823e-06
TFF2,Trefoil factor 2,Lifestyle factors,X1598.Average weekly spirits intake,45026,0.0781039548875982,0.0250833583697233,0.0289405724829405,0.127267337292256,0.00185039160485173
TFF2,Trefoil factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45075,-0.0536255108904433,0.0386081103817129,-0.129297407238601,0.0220463854577139,0.164861320598569
TFF2,Trefoil factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46061,-0.0561595163403886,0.0242025839628628,-0.1035965809076,-0.00872245177317742,0.0203314738664956
TFF2,Trefoil factor 2,Health and medical history,X1807.Father's age at death,50272,-0.00731409493567794,0.00428536530708807,-0.0157134109375706,0.00108522106621468,0.087881188983373
TFF2,Trefoil factor 2,Health and medical history,X1845.Mother's age,32619,-0.0256045733499213,0.0200166541435628,-0.0648372154713044,0.0136280687714618,0.200926141026004
TFF2,Trefoil factor 2,Health and medical history,X1873.Number of full brothers,51987,0.05765591535315,0.0190096889819194,0.020396924948588,0.094914905757712,0.00242427846472407
TFF2,Trefoil factor 2,Health and medical history,X1883.Number of full sisters,51995,0.0576889531147514,0.0192168586333379,0.020023910193409,0.0953539960360937,0.00268505217341875
TFF2,Trefoil factor 2,Physical measures,X20015.Sitting height,52241,-0.0576072140117523,0.00571845371380139,-0.068815383290803,-0.0463990447327016,8.07182098427103e-24
TFF2,Trefoil factor 2,Cognitive function,X20016.Fluid intelligence score,36776,-0.147249524546989,0.031344395904183,-0.208684540519188,-0.0858145085747904,2.6762489117969e-06
TFF2,Trefoil factor 2,Cognitive function,X20018.Prospective memory result,37139,0.136914102646874,0.0376671425555914,0.0630865032379148,0.210741702055833,0.000279908911140997
TFF2,Trefoil factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36650,0.0325031136691893,0.0077077181852371,0.0173959860261246,0.047610241312254,2.50549339721432e-05
TFF2,Trefoil factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36635,0.0287622359969692,0.00773245923252533,0.0136066159012195,0.0439178560927188,0.000200947118292067
TFF2,Trefoil factor 2,Cognitive function,X20023.Mean time to correctly identify matches,52102,0.0284567445896782,0.00466883043538374,0.0193058369363261,0.0376076522430303,1.11152228039781e-09
TFF2,Trefoil factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48958,-0.00485328718303184,0.00969576645528086,-0.0238569894353823,0.0141504150693187,0.616688257282448
TFF2,Trefoil factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48502,-0.00690375124767552,0.0206078517445237,-0.047295140666942,0.0334876381715909,0.737624299502029
TFF2,Trefoil factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48468,-0.0449496741330849,0.0275636278132534,-0.0989743846470615,0.00907503638089181,0.102957214471
TFF2,Trefoil factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48476,0.0167091204205509,0.0262857413470747,-0.0348109326197154,0.0682291734608173,0.524997510043923
TFF2,Trefoil factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48499,-0.0298221979227789,0.0182447293244606,-0.0655818673987217,0.00593747155316392,0.102156552309936
TFF2,Trefoil factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48677,0.0100850203339963,0.0121527357007158,-0.0137343416394066,0.0339043823073992,0.406630386385664
TFF2,Trefoil factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48620,0.0181640780233743,0.0148678411342157,-0.0109768905996886,0.0473050466464372,0.221834992403188
TFF2,Trefoil factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48520,0.0208751469269863,0.0192674892146927,-0.0168891319338113,0.058639425787784,0.278627182873933
TFF2,Trefoil factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48675,0.0289806272618026,0.0131532321927226,0.00320029216406632,0.0547609623595388,0.0275846780312009
TFF2,Trefoil factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48663,0.00841120344358084,0.0121844891383716,-0.0154703952676275,0.0322928021547892,0.490000846221097
TFF2,Trefoil factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48540,0.0271461015654892,0.0174073857029953,-0.00697237441238159,0.0612645775433601,0.118904175834263
TFF2,Trefoil factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50087,0.0102762829341971,0.010522643931958,-0.0103480991724406,0.0309006650408347,0.328784698031879
TFF2,Trefoil factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,-0.0134967742318985,0.013693603753581,-0.0403362375889173,0.0133426891251203,0.324328092439478
TFF2,Trefoil factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49833,-0.0315567115214138,0.0304612764811394,-0.091260813424447,0.0281473903816193,0.300232213364586
TFF2,Trefoil factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49859,-0.0245041085893393,0.0190807857977193,-0.0619024487528691,0.0128942315741906,0.199076052497649
TFF2,Trefoil factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50014,-0.0157627202794674,0.0115596000990209,-0.0384195364735484,0.00689409591461365,0.172706884593351
TFF2,Trefoil factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49879,0.00739093418850187,0.0221206718742733,-0.0359655826850737,0.0507474510620774,0.738293238365631
TFF2,Trefoil factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49864,0.00366632005468808,0.018666720285512,-0.0329204517049154,0.0402530918142916,0.844291639989863
TFF2,Trefoil factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49867,-0.00439857393608943,0.0164517903914623,-0.0366440831033556,0.0278469352311767,0.789193572871604
TFF2,Trefoil factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49918,0.0431668606313141,0.0183711839669713,0.0071593400560504,0.0791743812065779,0.0187976310070189
TFF2,Trefoil factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50062,0.00352724010244291,0.0102585152208999,-0.016579449730521,0.0236339299354068,0.730973583041866
TFF2,Trefoil factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49929,0.0596317253616766,0.0156969624175857,0.0288656790232086,0.0903977717001447,0.000145734533095883
TFF2,Trefoil factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46243,0.0334816762680002,0.0133011569095481,0.00741140872528602,0.0595519438107144,0.0118382491592554
TFF2,Trefoil factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46069,0.0783387212241656,0.0460629423888638,-0.0119446458580073,0.168622088306339,0.089019901001347
TFF2,Trefoil factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46060,-0.054585586403636,0.0491971013832071,-0.151011905114722,0.0418407323074499,0.267218073449006
TFF2,Trefoil factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46092,-0.00596315567345669,0.0203707671040114,-0.045889859197319,0.0339635478504057,0.769731342670521
TFF2,Trefoil factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46085,0.00310868178101834,0.0276439497333386,-0.0510734596963254,0.0572908232583621,0.910464517534156
TFF2,Trefoil factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46119,0.0253154925467019,0.0222062244729342,-0.0182087074202491,0.0688396925136529,0.254294992155828
TFF2,Trefoil factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46084,0.0148433951519152,0.024751111650246,-0.0336687836825671,0.0633555739863974,0.548710099284771
TFF2,Trefoil factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46077,0.0469538559499142,0.0250660436843274,-0.00217558967136754,0.0960833015711959,0.0610572493897329
TFF2,Trefoil factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46097,0.0220458822182694,0.0204497083597906,-0.0180355461669203,0.062127310603459,0.281025210134268
TFF2,Trefoil factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46113,-0.0092017370332595,0.0240475947052118,-0.0563350226554746,0.0379315485889556,0.70198641399338
TFF2,Trefoil factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46291,0.0138539496887827,0.0112369346400637,-0.00817044220574221,0.0358783415833076,0.217632252999355
TFF2,Trefoil factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46179,0.071022217706152,0.0154004630847932,0.0408373100599572,0.101207125352347,4.0231439566829e-06
TFF2,Trefoil factor 2,Mental health,X20127.Neuroticism score,47426,0.0577561579012691,0.0201284293248157,0.0183044364246304,0.0972078793779079,0.00411747285400992
TFF2,Trefoil factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36776,-0.0256828461334196,0.0318022148437866,-0.0880151872272413,0.0366494949604022,0.419357531098134
TFF2,Trefoil factor 2,Lifestyle factors,X20161.Pack years of smoking,37041,0.0954844513586007,0.00776623704845779,0.0802626267436234,0.110706275973578,2.00042898402343e-34
TFF2,Trefoil factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37041,0.0976554936676137,0.00802692007655201,0.0819227303175718,0.113388257017656,9.48377930174602e-34
TFF2,Trefoil factor 2,Cognitive function,X20191.Fluid intelligence score,34360,-0.0153929762983458,0.0408037644867503,-0.0953683546923764,0.0645824020956848,0.706007798784248
TFF2,Trefoil factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34361,-0.00273170758347943,0.0417595971547991,-0.0845805180068858,0.0791171028399269,0.947846050530948
TFF2,Trefoil factor 2,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.108296859392001,0.0445845902306759,-0.195682656244126,-0.0209110625398762,0.0151784788437772
TFF2,Trefoil factor 2,Physical measures,X20255.Spirometry QC measure,46335,-0.0176389340839489,0.025654294592935,-0.0679213514861014,0.0326434833182036,0.491737554300266
TFF2,Trefoil factor 2,Eye measures,X20261.avMSE,34366,-0.00331324746594958,0.00867514181169694,-0.0203165254168756,0.0136900304849764,0.702533206010812
TFF2,Trefoil factor 2,Eye measures,X20262.Myopia diagnosis,34366,0.021380648087522,0.0498967671168903,-0.0764170154615829,0.119178311636627,0.668306682446708
TFF2,Trefoil factor 2,NMR metabolomics,X20280.Glucose-lactate,42621,0.05412946956594,0.00572230579679864,0.0429137502042147,0.0653451889276653,3.60524259193753e-21
TFF2,Trefoil factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42648,0.04963642403586,0.0058704942885698,0.0381302552302632,0.0611425928414568,3.06972367147969e-17
TFF2,Trefoil factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0316820104174326,0.0367371569708428,-0.103686838080284,0.0403228172454192,0.388497601543431
TFF2,Trefoil factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0930817569716226,0.0687194204335799,-0.227771821021439,0.0416083070781939,0.175612984410468
TFF2,Trefoil factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.0451968968096028,0.11532267725291,-0.271229344225306,0.1808355506061,0.695131166316289
TFF2,Trefoil factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0210508076905376,0.0335992850559021,-0.0869054064001057,0.0448037910190305,0.530990016642913
TFF2,Trefoil factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0401153182114587,0.0704982724030448,-0.178291932121427,0.0980612956985091,0.569356384230535
TFF2,Trefoil factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.130074634720055,0.0886193917747301,-0.303768642598526,0.0436193731584156,0.14220459759328
TFF2,Trefoil factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0226383310116143,0.0546074588662202,-0.129668950389406,0.0843922883661773,0.678472740864182
TFF2,Trefoil factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0531337494382987,0.0656314689318312,-0.181771428544688,0.0755039296680904,0.418209633386194
TFF2,Trefoil factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0863323760387808,0.102175019727698,-0.113930662627507,0.286595414705068,0.398168781067083
TFF2,Trefoil factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.0130872238565716,0.118903972082151,-0.219964561424445,0.246139009137588,0.912360475031778
TFF2,Trefoil factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.0115302850804915,0.0721777746329999,-0.129938153200188,0.152998723361171,0.873083698400009
TFF2,Trefoil factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.152791128914676,0.122873175779826,-0.393622553443134,0.0880402956137821,0.213728722844298
TFF2,Trefoil factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0885608958345465,0.0849783127329919,-0.255118388791211,0.0779965971221176,0.297372713595821
TFF2,Trefoil factor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,-0.035997483754911,0.116970001420655,-0.265258686539395,0.193263719029573,0.758281608680823
TFF2,Trefoil factor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.0496186332354817,0.0456881302493223,-0.139167368524154,0.0399301020531901,0.277502181928556
TFF2,Trefoil factor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0374103816456468,0.0842925004000468,-0.202623682429739,0.127802919138445,0.657188645431968
TFF2,Trefoil factor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.0224815341281981,0.148043250183565,-0.267683236231589,0.312646304487986,0.879303242368287
TFF2,Trefoil factor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36278,-0.0339965200068734,0.0356956257971086,-0.103959946569206,0.0359669065554594,0.340926609760259
TFF2,Trefoil factor 2,Diet and food preferences,X20601.Liking for aniseed,36278,0.0398346104681674,0.0352051677369162,-0.0291675182961884,0.108836739232523,0.257883493868531
TFF2,Trefoil factor 2,Diet and food preferences,X20602.Liking for apple juice,36278,-0.0428441179786537,0.0353501618506005,-0.112130435205831,0.0264421992485232,0.225555866586298
TFF2,Trefoil factor 2,Diet and food preferences,X20603.Liking for apples,36278,-0.0691078443757374,0.0364056616000346,-0.140462941111805,0.0022472523603304,0.0577009306097205
TFF2,Trefoil factor 2,Diet and food preferences,X20604.Liking for asparagus,36278,-0.0208074810360415,0.0360431491210828,-0.0914520533133638,0.0498370912412808,0.563759473194047
TFF2,Trefoil factor 2,Diet and food preferences,X20605.Liking for aubergine,36278,-0.0793974408162074,0.0352116644078865,-0.148412303055665,-0.01038257857675,0.0241724421473219
TFF2,Trefoil factor 2,Diet and food preferences,X20606.Liking for avocados,36278,-0.111516995659326,0.0356826773559526,-0.181455043276994,-0.0415789480416593,0.00178377935371448
TFF2,Trefoil factor 2,Diet and food preferences,X20607.Liking for bacon,36278,-0.0215829047493231,0.0359117800129458,-0.0919699935746968,0.0488041840760506,0.547860631286875
TFF2,Trefoil factor 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36278,-0.0412148752488163,0.0358925539355746,-0.111564280962543,0.0291345304649099,0.250889821382078
TFF2,Trefoil factor 2,Diet and food preferences,X20609.Liking for bananas,36278,0.0200658819300291,0.03704003124768,-0.0525325793154238,0.0926643431754819,0.588018123017664
TFF2,Trefoil factor 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36278,-0.0137687097017717,0.0354342903070025,-0.0832199187034967,0.0556824992999532,0.697605797961353
TFF2,Trefoil factor 2,Diet and food preferences,X20611.Liking for beef steak,36278,0.00385229885641915,0.0357015971374161,-0.0661228315329165,0.0738274292457548,0.914075932117496
TFF2,Trefoil factor 2,Diet and food preferences,X20612.Liking for beetroot,36278,0.083790412843412,0.0358210375168644,0.0135811793103578,0.153999646376466,0.0193558828911741
TFF2,Trefoil factor 2,Diet and food preferences,X20613.Liking for bell pepper,36278,0.0075646333689444,0.0353008918221268,-0.0616251146024241,0.0767543813403129,0.830326975109452
TFF2,Trefoil factor 2,Diet and food preferences,X20614.Liking for bicycling,36278,-0.0682446651178057,0.0356131412892864,-0.138046422044807,0.00155709180919567,0.0553700186316224
