Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1050.Time spend outdoors in summer,50305,-0.00300020600055591,0.0199344461417101,-0.0420717204383077,0.0360713084371959,0.880368745005085
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1060.Time spent outdoors in winter,48154,0.0114350661186191,0.0221739322581234,-0.0320258411073028,0.0548959733445409,0.606070936682697
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical activities,X1070.Time spent watching television (TV),51526,0.0470728263178565,0.0203596476034697,0.00716791701505597,0.0869777356206571,0.0207831586052106
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical activities,X1080.Time spent using computer,48239,-0.0767790888660815,0.0198999955795747,-0.115783080202048,-0.0377750975301151,0.000114579740778678
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Physical activities,X1090.Time spent driving,43986,-0.0350740063543561,0.0232640052872809,-0.0806714567174268,0.0105234440087145,0.131665169173806
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1160.Sleep duration,52328,-0.00717321663412034,0.0178460871248115,-0.0421515473987508,0.0278051141305102,0.687725283419342
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35665,-0.0011320414645105,0.0288312496130199,-0.0576412907060295,0.0553772077770085,0.968680807640476
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35665,0.0364719411782898,0.0276390527640458,-0.0177006022392399,0.0906444845958196,0.187021968528053
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35665,-0.0147358429783238,0.0301175236663206,-0.0737661893643121,0.0442945034076645,0.624661448867269
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35665,0.0310952759593003,0.0302534539906086,-0.0282014938622925,0.0903920457808932,0.304070266230435
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35665,0.0394517312048539,0.0303206615807794,-0.0199767654934737,0.0988802279031815,0.193253415030062
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35665,-0.0806809722495788,0.0768982803209594,-0.231401601678659,0.0700396571795015,0.294129470872968
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35665,-0.0898612832470969,0.0809382248653434,-0.24850020398317,0.0687776374889762,0.266934593573693
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35665,0.0331921318434901,0.0518307646530917,-0.0683961668765696,0.13478043056355,0.521938892222815
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35665,0.011530471720466,0.0376488588733117,-0.0622612916712249,0.0853222351121568,0.75941387174236
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35665,0.0341036968776957,0.0247243332899393,-0.0143559963705855,0.0825633901259768,0.167832193292054
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35665,0.0539354486557125,0.0370616130757152,-0.0187053129726894,0.126576210284114,0.145637100313094
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35665,0.00214169207315603,0.019972788891681,-0.0370049741545387,0.0412883583008508,0.91460944624309
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35665,0.00267813034087265,0.026109791857101,-0.0484970616990453,0.0538533223807906,0.918305942791985
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35665,0.056038223007491,0.0372154312658147,-0.0169040222735059,0.128980468288488,0.132172669072175
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35665,-0.0464805296708114,0.0349973830944564,-0.115075400535946,0.0221143411943231,0.184187146249601
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35665,0.0711949049952218,0.0540711415384428,-0.0347845324201261,0.17717434241057,0.187989349713938
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35665,0.00460190904290605,0.0513993441931805,-0.0961408055757277,0.10534462366154,0.928661539218988
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35665,0.0100526576694393,0.027176154031424,-0.0432126042321517,0.0633179195710303,0.711463669887708
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35665,-0.0199308516419998,0.0256184295511368,-0.070142973562228,0.0302812702782284,0.436604050789449
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35665,0.0594248606179705,0.0325656223269581,-0.00440375914286745,0.123253480378808,0.0680814104183963
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120040.Fatigue severity over the past week,35669,-0.0104801500246566,0.0344530267879553,-0.078008082529049,0.0570477824797359,0.760995490082092
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35667,-0.0174965712950512,0.0344081789607483,-0.0849366020581179,0.0499434594680155,0.611119823423127
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35669,0.0250916302653998,0.0364908906469818,-0.0464305154026845,0.0966137759334842,0.491720820108641
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120098.Mobility problems today,35673,0.0527291598931436,0.0377633668109965,-0.0212870390564095,0.126745358842697,0.162670669258514
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120099.Self-care problems today,35673,0.0346547739056339,0.0582224702818199,-0.0794612678467331,0.148770815658001,0.551721868117371
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120100.Problems doing usual activities,35673,0.037340037421838,0.036690991285925,-0.034574305498575,0.109254380342251,0.308863545517163
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120101.Pain or discomfort today,35673,0.0274059760793412,0.0342999244120391,-0.0398218757682554,0.0946338279269378,0.424314026390818
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120102.Anxiety or depression today,35673,0.0210755770747309,0.0434480654477511,-0.0640826312028612,0.106233785352323,0.627639443036162
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120103.Scale to indicate how health is today,35651,0.00381762691257107,0.00873318112930248,-0.0132994081008618,0.0209346619260039,0.662024097073039
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35648,0.0136879375616455,0.0445623923651074,-0.0736543514739649,0.101030226597256,0.758728888017849
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35638,-0.0354363580690038,0.0464340397553946,-0.126447075989577,0.0555743598515696,0.44539905577438
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35654,-0.0066906269432942,0.0348735747857053,-0.0750428335232765,0.0616615796366881,0.847862779367538
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35653,-0.0295006576606411,0.0354840404760004,-0.0990493769936018,0.0400480616723196,0.405790753214053
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35664,0.0102356095349826,0.0516615086347644,-0.0910209473891557,0.111492166459121,0.842950869846724
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35643,-0.0254478851594138,0.0503273510787322,-0.124089493273729,0.0731937229549013,0.613121613419377
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35657,0.00104042595042902,0.0495431031877338,-0.0960640562975293,0.0981449081983873,0.983245969513781
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35656,-0.0379625820601529,0.0690503005600784,-0.173301171157907,0.0973760070376007,0.582488212845701
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35636,-0.103227896496301,0.105022334255383,-0.309071671636851,0.10261587864425,0.325686813784101
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33489,0.0940830343190273,0.0497551363625787,-0.00343703295162702,0.191603101589682,0.0587021572391855
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50516,0.0800572918867474,0.0444054635953906,-0.00697741676021814,0.167092000533713,0.071422699210161
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48711,0.0879636651238083,0.0273206611359741,0.0344151692972992,0.141512160950317,0.00128545696775316
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1289.Cooked vegetable intake,51873,-0.024065496686353,0.0188502886792748,-0.0610120624977315,0.0128810691250255,0.20173374884712
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51061,-0.0578809242805937,0.019667380925282,-0.0964289908941463,-0.019332857667041,0.00325399333262849
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1309.Fresh fruit intake,51792,-0.0805219647727155,0.0193964529454657,-0.118539012545828,-0.0425049169996027,3.3169374415676e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1319.Dried fruit intake,50589,-0.0781859100220071,0.0194377588917351,-0.116283917449808,-0.0400879025942064,5.78126288368073e-05
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X134.Number of self-reported cancers,52539,0.0325433167705369,0.0299005253497271,-0.0260617129149282,0.091148346456002,0.276435923287095
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52540,0.100695594696002,0.0194732280322213,0.062528067752848,0.138863121639156,2.34795407650297e-07
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,"X136.Number of operations, self-reported",52540,-0.0128635577435874,0.0188192051483801,-0.0497491998344124,0.0240220843472375,0.494276553699197
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Health and medical history,X137.Number of treatments or medications taken,52540,0.110702607844972,0.0186939761660789,0.0740624145594573,0.147342801130487,3.22828239034286e-09
TRIAP1,TP53-regulated inhibitor of apoptosis 1,Diet and food preferences,X1438.Bread intake,51905,0.00341690432915776,0.00484786459918654,-0.00608491028524786,0.0129187189435634,0.480925328339941
