Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Lifestyle factors,X1050.Time spend outdoors in summer,49766,-0.0059707271975805,0.0257729934356983,-0.0564857943315491,0.0445443399363881,0.816799718206663
SERPINB5,Serpin B5,Lifestyle factors,X1060.Time spent outdoors in winter,47694,0.000921993738759265,0.0284914399819627,-0.0549212286258876,0.0567652161034061,0.974185009625113
SERPINB5,Serpin B5,Physical activities,X1070.Time spent watching television (TV),50931,0.0305401298185448,0.0264378167668236,-0.0212779910444294,0.082358250681519,0.248034181377006
SERPINB5,Serpin B5,Physical activities,X1080.Time spent using computer,47727,-0.00368044208746605,0.0257857603817513,-0.0542205324356986,0.0468596482607665,0.886503733680445
SERPINB5,Serpin B5,Physical activities,X1090.Time spent driving,43622,0.0384653570131036,0.0297049105840576,-0.0197562677316494,0.0966869817578565,0.195370011871475
SERPINB5,Serpin B5,Lifestyle factors,X1160.Sleep duration,51712,0.0186294770383347,0.0229167219103869,-0.0262872979060236,0.0635462519826931,0.416272134917553
SERPINB5,Serpin B5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35478,0.0412745188837347,0.0225034284388735,-0.00283220085645741,0.0853812386239268,0.0666799416654264
SERPINB5,Serpin B5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35478,0.0266845933372353,0.0215616773284524,-0.0155762942265314,0.068945480901002,0.215913037417676
SERPINB5,Serpin B5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35478,0.0134603115080438,0.0235792944569898,-0.0327551056276561,0.0596757286437437,0.56811968999261
SERPINB5,Serpin B5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35478,-0.0316526981537254,0.0237720453147583,-0.0782459069706517,0.0149405106632009,0.183069801763556
SERPINB5,Serpin B5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35478,0.000637975083310329,0.0237879897401021,-0.0459864848072899,0.0472624349739105,0.978604783269188
SERPINB5,Serpin B5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35478,-0.0825055430814317,0.0595008979657973,-0.199127303094394,0.0341162169315311,0.165604762766078
SERPINB5,Serpin B5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,-0.0844768920391445,0.0640072258593359,-0.209931054723443,0.0409772706451539,0.186949068247386
SERPINB5,Serpin B5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,0.0110929984621847,0.0408613961061327,-0.0689953379058354,0.0911813348302048,0.786031801747836
SERPINB5,Serpin B5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,0.0132168530473295,0.0294809696664128,-0.0445658474988395,0.0709995535934984,0.653939078159482
SERPINB5,Serpin B5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,0.00493876859643822,0.0193183801049467,-0.0329252564092572,0.0428027936021337,0.798228485588704
