Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK12,Kallikrein-12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35452,0.0220556924552347,0.016518793105284,-0.010321142031122,0.0544325269415914,0.181863441218995
KLK12,Kallikrein-12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35463,0.0145900186754148,0.0237488703811214,-0.0319577672715831,0.0611378046224128,0.539009147586216
KLK12,Kallikrein-12,Health and medical history,X120109.Feeling bad about self over the last two weeks,35444,0.0210905181915151,0.0231375586585808,-0.0242590967793031,0.0664401331623334,0.362052733176632
KLK12,Kallikrein-12,Health and medical history,X120110.Trouble concentrating over the last two weeks,35457,-0.00811147367801164,0.0229141840617482,-0.0530232744390382,0.0368003270830149,0.72335562688351
KLK12,Kallikrein-12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35455,0.0380786327348894,0.0320793175552177,-0.0247968296733373,0.100954095143116,0.23526673350921
KLK12,Kallikrein-12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35438,0.0334609126194323,0.0480356210474568,-0.0606889046335831,0.127610729872448,0.486088229759742
KLK12,Kallikrein-12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33348,0.00364401967642273,0.022635856536316,-0.0407222591347567,0.0480102984876021,0.872113523169892
KLK12,Kallikrein-12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49858,0.00151420756490149,0.0202012928667614,-0.0380803264539509,0.0411087415837538,0.940250467278731
KLK12,Kallikrein-12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48117,-0.00189784580532794,0.0125532229583585,-0.0265021628037106,0.0227064711930547,0.879832224126631
KLK12,Kallikrein-12,Diet and food preferences,X1289.Cooked vegetable intake,51183,-0.00909292852975643,0.0085729488314764,-0.0258959082394502,0.00771005117993731,0.28885903126451
KLK12,Kallikrein-12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50390,-0.0137645329001787,0.00896204688701134,-0.0313301447987209,0.00380107899836353,0.124585359677087
KLK12,Kallikrein-12,Diet and food preferences,X1309.Fresh fruit intake,51101,-0.0109407785930441,0.00879538982426996,-0.0281797426486132,0.00629818546252501,0.213541594849722
KLK12,Kallikrein-12,Diet and food preferences,X1319.Dried fruit intake,49929,-0.00684746632399222,0.00880244066932022,-0.0241002500358598,0.0104053173878754,0.436633647808766
KLK12,Kallikrein-12,Health and medical history,X134.Number of self-reported cancers,51835,0.0089235914615343,0.0135738325605631,-0.0176811203571693,0.0355283032802379,0.510923145425259
KLK12,Kallikrein-12,Health and medical history,X135.Number of self-reported non-cancer illnesses,51836,0.0143903346375705,0.00878819570581591,-0.00283452894582869,0.0316151982209697,0.101547914276951
KLK12,Kallikrein-12,Health and medical history,"X136.Number of operations, self-reported",51836,-0.0070472419708555,0.00854026589282381,-0.0237861631207902,0.00969167917907916,0.409279073223536
KLK12,Kallikrein-12,Health and medical history,X137.Number of treatments or medications taken,51836,0.0181314147622139,0.00843785832532674,0.0015932124445735,0.0346696170798543,0.0316594666689141
KLK12,Kallikrein-12,Diet and food preferences,X1438.Bread intake,51223,0.013620285165735,0.011002508615238,-0.0079446317201315,0.0351852020516014,0.215756906649452
KLK12,Kallikrein-12,Diet and food preferences,X1458.Cereal intake,50887,0.00778155278724599,0.00840192921100591,-0.0086862284663256,0.0242493340408176,0.354371777868902
KLK12,Kallikrein-12,Diet and food preferences,X1488.Tea intake,51145,0.00396617396915883,0.010697059477282,-0.0170000626063138,0.0249324105446315,0.710810668938729
KLK12,Kallikrein-12,Diet and food preferences,X1498.Coffee intake,50169,-0.00506267957420023,0.00847116507947054,-0.0216661631299625,0.011540803981562,0.550088788896856
KLK12,Kallikrein-12,Diet and food preferences,X1528.Water intake,50003,0.00388980658788989,0.00848124422015186,-0.0127334320836078,0.0205130452593875,0.646500144691929
KLK12,Kallikrein-12,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.0115340718485134,0.00976671769847914,-0.0306768385375325,0.00760869484050566,0.237638041144842
KLK12,Kallikrein-12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.0165494004462298,0.00997492690190024,-0.0361002571739543,0.00300145628149468,0.0971159376718561
KLK12,Kallikrein-12,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,-0.00143478022125509,0.0113253234755587,-0.0236324142333502,0.02076285379084,0.899189151011907
KLK12,Kallikrein-12,Lifestyle factors,X1598.Average weekly spirits intake,44640,-0.000426387728622686,0.0105553542846465,-0.0211148821265298,0.0202621066692845,0.967778421905049
KLK12,Kallikrein-12,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.00670016502746371,0.0158476141706163,-0.0243611587469442,0.0377614888018716,0.672456550628453
KLK12,Kallikrein-12,Lifestyle factors,X1737.Childhood sunburn occasions,45647,8.482235678556e-05,0.0102744666558666,-0.0200531322887131,0.0202227770022842,0.993413122652867
KLK12,Kallikrein-12,Health and medical history,X1807.Father's age at death,49735,-0.0132696042012907,0.0103444532341651,-0.0335447325402543,0.00700552413767292,0.199585450216927
KLK12,Kallikrein-12,Health and medical history,X1845.Mother's age,32521,0.0734965596803779,0.0480254626124974,-0.0206333470401169,0.167626466400873,0.126021103665473
KLK12,Kallikrein-12,Health and medical history,X1873.Number of full brothers,51418,0.0110817104737115,0.00812836909522367,-0.00484989295292687,0.0270133139003499,0.172789977148311
KLK12,Kallikrein-12,Health and medical history,X1883.Number of full sisters,51424,0.0101829076067663,0.00816690940484861,-0.00582423482673692,0.0261900500402696,0.212465792562296
KLK12,Kallikrein-12,Physical measures,X20015.Sitting height,51674,-0.00964625480759557,0.0137945021768186,-0.0366834790741599,0.0173909694589688,0.484382698398726
KLK12,Kallikrein-12,Cognitive function,X20016.Fluid intelligence score,36579,-0.0138364775534035,0.0134367802491532,-0.0401725668417437,0.0124996117349367,0.303162795242316
KLK12,Kallikrein-12,Cognitive function,X20018.Prospective memory result,36931,0.00205400629834399,0.0165045921286995,-0.0302949942739071,0.034403006870595,0.90096174969472
KLK12,Kallikrein-12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.022345513159829,0.0184829028040169,-0.0138809763360442,0.0585720026557021,0.226708770400917
KLK12,Kallikrein-12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.0230268355171019,0.0185855293898037,-0.0594544731211171,0.0134008020869133,0.215398268072226
KLK12,Kallikrein-12,Cognitive function,X20023.Mean time to correctly identify matches,51533,0.0296856563556211,0.0112245606496476,0.00768551748231177,0.0516857952289305,0.00818192395640131
KLK12,Kallikrein-12,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.0292443658048221,0.0233809306267681,-0.0750709898332876,0.0165822582236434,0.21103048477539
KLK12,Kallikrein-12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,0.0366396496645907,0.0496540669547525,-0.0606823215667241,0.133961620895906,0.460585478978117
KLK12,Kallikrein-12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00677805394622288,0.0662408331130025,-0.136610086847708,0.123053978955262,0.918500275668496
KLK12,Kallikrein-12,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,-0.0030389832470705,0.0637911278497447,-0.12806959383257,0.121991627338429,0.962003985050089
KLK12,Kallikrein-12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.0868659042159489,0.0440590215057784,0.000510222064623297,0.173221586367275,0.0486721547128705
KLK12,Kallikrein-12,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,0.00117062496142082,0.0293509689189745,-0.0563572741197692,0.0586985240426108,0.96818627328802
KLK12,Kallikrein-12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,0.0015231721759839,0.0359458830848256,-0.0689307586702742,0.071977103022242,0.966200972241037
KLK12,Kallikrein-12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0780535976196202,0.0466792835745005,-0.0134377981864007,0.169544993425641,0.0945162875698799
KLK12,Kallikrein-12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0366494628016356,0.0316789162181746,-0.0254412129859867,0.0987401385892578,0.247326170520064
KLK12,Kallikrein-12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,-0.0171688586889738,0.0294958221994566,-0.0749806701999087,0.040642952821961,0.560521299923738
KLK12,Kallikrein-12,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.0324405771916578,0.0419609202152935,-0.0498028264303175,0.114683980813633,0.439464575297991
KLK12,Kallikrein-12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,0.0127688363131228,0.0254811375578949,-0.0371741933003512,0.0627118659265968,0.616299584490631
KLK12,Kallikrein-12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.0332190120987692,0.033137254889388,-0.0981680316819697,0.0317300074844313,0.316129996717343
KLK12,Kallikrein-12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0148884579733072,0.073320793722887,-0.128820297723551,0.158597213670166,0.839090855510084
KLK12,Kallikrein-12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,-0.0112428189246913,0.0460440846513793,-0.101489224841395,0.0790035869920122,0.807097699905549
KLK12,Kallikrein-12,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.0027543696196281,0.0278876944218792,-0.0519055114472551,0.0574142506865113,0.921324653401025
KLK12,Kallikrein-12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,0.1070188029343,0.0535420226290255,0.00207643858140953,0.21196116728719,0.045645410070448
KLK12,Kallikrein-12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,-0.00451811865673961,0.045013207145385,-0.0927440046616942,0.083707767348215,0.92004906223344
KLK12,Kallikrein-12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,0.00047019216421371,0.0396552439699061,-0.0772540860168023,0.0781944703452297,0.990539823133887
KLK12,Kallikrein-12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0174628571687112,0.0446455443728707,-0.0700424098021153,0.104968124139538,0.69569458923643
KLK12,Kallikrein-12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,-0.00588482657852451,0.0247952170280961,-0.0544834519535928,0.0427137987965438,0.812397621643704
KLK12,Kallikrein-12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00083224709566564,0.0378803481594144,-0.0734132352967867,0.0750777294881179,0.982471769573681
KLK12,Kallikrein-12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.0553832321866285,0.0321074526589304,-0.118313839398132,0.00754737502487502,0.0845579761447283
KLK12,Kallikrein-12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,0.168079870151543,0.112814170098302,-0.0530359032411279,0.389195643544214,0.136274271187928
KLK12,Kallikrein-12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,-0.0722903592885156,0.119201999147159,-0.305926277616948,0.161345559039917,0.544222636984506
KLK12,Kallikrein-12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.0308014499083355,0.0491046212916278,-0.065443607823255,0.127046507639926,0.530496373389889
KLK12,Kallikrein-12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,0.0600213150178431,0.0667063513216541,-0.070723133572599,0.190765763608285,0.368248305298786
KLK12,Kallikrein-12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.0338433503790293,0.0533624417910034,-0.138433736289396,0.0707470355313374,0.525948216656724
KLK12,Kallikrein-12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.125620759715168,0.0597038304169273,0.0086012520979903,0.242640267332345,0.0353878686288009
KLK12,Kallikrein-12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,-0.0663209775124276,0.0608639677882769,-0.18561435437745,0.0529723993525951,0.27587927996967
KLK12,Kallikrein-12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.0163618572120296,0.0492122793730836,-0.0800942103592143,0.112817924783273,0.739534771394506
KLK12,Kallikrein-12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,0.054909434596122,0.0579668990054856,-0.0587056874546298,0.168524556646874,0.343522732027173
KLK12,Kallikrein-12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00232346081832563,0.0270476722913063,-0.055336898509286,0.0506899768726348,0.931545010138954
KLK12,Kallikrein-12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,-0.0069151001649995,0.0373082282045275,-0.0800392274458734,0.0662090271158744,0.852956370607068
KLK12,Kallikrein-12,Mental health,X20127.Neuroticism score,46965,0.009328254549431,0.00853294067207572,-0.00739630916783742,0.0260528182666994,0.274318571189675
KLK12,Kallikrein-12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,-0.00201969015168368,0.0135381608125971,-0.028554485344374,0.0245151050410067,0.881411756953783
KLK12,Kallikrein-12,Lifestyle factors,X20161.Pack years of smoking,36872,0.0383629714893189,0.0185417370926931,0.00202116678764049,0.0747047761909973,0.038578874263963
KLK12,Kallikrein-12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0381419311899581,0.0191497814405965,0.000608359566388925,0.0756755028135272,0.0464318238554952
KLK12,Kallikrein-12,Cognitive function,X20191.Fluid intelligence score,34244,0.0114148019555299,0.0164496302542719,-0.020826473342843,0.0436560772539027,0.487761532582462
KLK12,Kallikrein-12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,0.0150566760598349,0.0167465586179072,-0.0177665788312633,0.0478799309509331,0.368647281807167
KLK12,Kallikrein-12,Cognitive function,X20240.Maximum digits remembered correctly,33617,-0.0280358015356055,0.0180115192881639,-0.0633383793404067,0.00726677626919572,0.119649418066815
KLK12,Kallikrein-12,Physical measures,X20255.Spirometry QC measure,45913,0.00415603587525895,0.0108649763102469,-0.017139317692825,0.0254513894433429,0.702082938336943
KLK12,Kallikrein-12,Eye measures,X20261.avMSE,34237,0.0329183372823583,0.0206836887746018,-0.0076216927158612,0.0734583672805777,0.111557091307692
KLK12,Kallikrein-12,Eye measures,X20262.Myopia diagnosis,34237,-0.0134132934117953,0.0212968033639898,-0.0551550280052152,0.0283284411816246,0.528836574508518
KLK12,Kallikrein-12,NMR metabolomics,X20280.Glucose-lactate,42313,0.0194309013967167,0.0137604924538362,-0.00753966381280216,0.0464014666062356,0.157950442123577
KLK12,Kallikrein-12,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.00410249958373579,0.0141188848617747,-0.0235705147453426,0.0317755139128142,0.771386133262561
KLK12,Kallikrein-12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,-0.0424986433735203,0.086732581768226,-0.212494503639243,0.127497216892203,0.624151691148344
KLK12,Kallikrein-12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,-0.153029525538833,0.162737977311258,-0.471995961068898,0.165936909991232,0.347073674404923
KLK12,Kallikrein-12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,-0.0113785218260524,0.271305685354148,-0.543137665120182,0.520380621468078,0.966547823975877
KLK12,Kallikrein-12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,-0.0399999375690193,0.0795404763906193,-0.195899271294633,0.115899396156594,0.615058765089747
KLK12,Kallikrein-12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0582741401054464,0.163355220264599,-0.261902091613168,0.37845037182406,0.721302583185624
KLK12,Kallikrein-12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,0.032277121007927,0.209021449559427,-0.37740492012855,0.441959162144404,0.877282871223867
KLK12,Kallikrein-12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.165933608756853,0.129043607377521,-0.418859079216794,0.086991861703087,0.19852959697823
KLK12,Kallikrein-12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,0.012357056965097,0.157402296762283,-0.296151444688978,0.320865558619172,0.937427609771932
KLK12,Kallikrein-12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.168482001068643,0.248703992229854,-0.31897782370187,0.655941825839156,0.498149007608041
KLK12,Kallikrein-12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,0.299131835003707,0.284617745382742,-0.258718945946467,0.856982615953881,0.293296688944449
KLK12,Kallikrein-12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,0.0141348052866964,0.169151232000643,-0.317401609434563,0.345671220007956,0.933406146316977
KLK12,Kallikrein-12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.326349861231457,0.294862487393164,-0.251580614059145,0.90428033652206,0.268423730876498
KLK12,Kallikrein-12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0929613238615618,0.201811225864765,-0.488511326556501,0.302588678833377,0.645074587279248
KLK12,Kallikrein-12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,-0.0536270803584212,0.279875767017576,-0.60218358371287,0.494929422996027,0.848052959615861
KLK12,Kallikrein-12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.199220985433845,0.10777371056865,-0.410457458148398,0.0120154872807088,0.0645699422049153
KLK12,Kallikrein-12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.161595344838511,0.196870884849241,-0.547462279143025,0.224271589466002,0.411777026957074
KLK12,Kallikrein-12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.288970741735883,0.342881899995201,-0.961019265726477,0.383077782254712,0.399385248500769
KLK12,Kallikrein-12,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0100179205820722,0.0140325225536594,-0.0174858236231001,0.0375216647872446,0.475308647923135
KLK12,Kallikrein-12,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0223854478999563,0.0139906092627223,-0.0498070420548921,0.00503614625497946,0.109636884120697
KLK12,Kallikrein-12,Diet and food preferences,X20602.Liking for apple juice,36100,-0.0224430431920731,0.0140821411156043,-0.0500440397786575,0.00515795339451125,0.111043737634374
KLK12,Kallikrein-12,Diet and food preferences,X20603.Liking for apples,36100,-0.0088093623747939,0.0143485973080005,-0.036932613098475,0.0193138883488871,0.539266726453694
KLK12,Kallikrein-12,Diet and food preferences,X20604.Liking for asparagus,36100,-0.0179882707461909,0.0143096605912659,-0.046035205505072,0.0100586640126903,0.208770206343914
KLK12,Kallikrein-12,Diet and food preferences,X20605.Liking for aubergine,36100,-0.0207032184245072,0.0140235743392025,-0.048189424129344,0.00678298728032973,0.139904901509878
KLK12,Kallikrein-12,Diet and food preferences,X20606.Liking for avocados,36100,-0.0264399281920098,0.0142486712240072,-0.0543673237910639,0.0014874674070443,0.0635522847025742
KLK12,Kallikrein-12,Diet and food preferences,X20607.Liking for bacon,36100,0.00939650461289712,0.0142058661654278,-0.0184469930713414,0.0372400022971357,0.508344311607548
KLK12,Kallikrein-12,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,-0.00429680666163933,0.0143361318440214,-0.0323956250759212,0.0238020117526426,0.764400772658721
KLK12,Kallikrein-12,Diet and food preferences,X20609.Liking for bananas,36100,-0.0294422068553001,0.0146411577580148,-0.0581388760610091,-0.000745537649591135,0.0443726782686845
KLK12,Kallikrein-12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,-0.0200112542277132,0.0141200497052009,-0.047686551649907,0.00766404319448064,0.156463012443398
KLK12,Kallikrein-12,Diet and food preferences,X20611.Liking for beef steak,36100,-0.0138115653551989,0.0141568585950719,-0.0415590082015399,0.0139358774911421,0.329292244742502
KLK12,Kallikrein-12,Diet and food preferences,X20612.Liking for beetroot,36100,-0.006058644519103,0.0142595970686284,-0.0340074547736147,0.0218901657354087,0.670936033112397
KLK12,Kallikrein-12,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.0193280728092415,0.014089976478526,-0.0469444267071525,0.00828828108866953,0.170182635071637
KLK12,Kallikrein-12,Diet and food preferences,X20614.Liking for bicycling,36100,-0.00824182446508298,0.0140287441066941,-0.0357381629142033,0.0192545139840374,0.556890183689165
KLK12,Kallikrein-12,Diet and food preferences,X20615.Liking for biscuits,36100,0.0127834668255528,0.0141419450975731,-0.0149347455656904,0.0405016792167961,0.366058902267136
KLK12,Kallikrein-12,Diet and food preferences,X20616.Liking for bitter foods,36100,-0.0249762391959991,0.0140012609550099,-0.0524187106678185,0.00246623227582024,0.0744909525335019
