Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,49654,-0.019495105185285,0.0189682402221421,-0.0566728560206837,0.0176826456501136,0.304067281488886
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,47565,-0.0292118453081003,0.0210546076287115,-0.0704788762603748,0.0120551856441742,0.165326774038608
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1070.Time spent watching television (TV),50839,0.0121610863878107,0.0195492549083059,-0.0261554532324689,0.0504776260080903,0.533899655770971
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1080.Time spent using computer,47657,-0.0257907182661847,0.0190110834994426,-0.0630524419250921,0.0114710053927228,0.17492020749474
SLC27A4,Long-chain fatty acid transport protein 4,Physical activities,X1090.Time spent driving,43526,-0.0142224461271262,0.0224608681714789,-0.0582457477432249,0.0298008554889726,0.526606626584589
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1160.Sleep duration,51611,-0.00331054195140731,0.01711403316357,-0.0368540469520045,0.0302329630491899,0.846615989661476
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35462,-0.00226016650169193,0.0310105654946334,-0.0630408748711735,0.0585205418677896,0.941900945590777
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35462,0.0755396084742523,0.0297644102026159,0.0172013644771251,0.13387785247138,0.0111754467496659
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35462,-0.0261318237633624,0.0323569992043722,-0.089551542203932,0.0372878946772072,0.419345994596737
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35462,0.0515519246810087,0.0324603926927142,-0.0120704449967111,0.115174294358729,0.112303196192852
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35462,0.0318998955183492,0.0325699704341531,-0.0319372465325908,0.0957370375692893,0.327407038061975
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35462,-0.0256890162190454,0.0839350996696378,-0.190201811571535,0.138823779133445,0.759570582289707
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35462,-0.202985219374085,0.0873954852057684,-0.374280370377391,-0.0316900683707795,0.0202322239456165
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35462,-0.0358577113019934,0.0554268048070252,-0.144494248723763,0.0727788261197761,0.517695701400295
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35462,-0.0266566261654376,0.0409209890771899,-0.10686176475673,0.0535485124258547,0.514801249474846
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35462,0.0497945595922408,0.0265509407521032,-0.00224528428188158,0.101834403466363,0.0607793738778177
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35462,0.0120078115573308,0.0401446632390633,-0.0666757283912332,0.0906913515058948,0.764863346934274
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35462,-0.029460423288834,0.021479274665318,-0.0715598016328574,0.0126389550551893,0.170245061319098
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35462,0.0146618363915147,0.0281487547879249,-0.0405097229928181,0.0698333957758475,0.602475871329854
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35462,0.0482928581435387,0.0403004406600345,-0.0306960055501289,0.127281721837206,0.230837440699211
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35462,-0.0273989063026165,0.0377469724594336,-0.101382972323106,0.0465851597178735,0.467953505921795
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.028472463604755,0.0577277207949047,-0.0846738691532582,0.141618796362768,0.621874461611604
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,0.00508893750994783,0.0554116573161884,-0.103517910829781,0.113695785849677,0.926829088545723
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0154026826893364,0.0291989776579626,-0.0418273135202702,0.072632678898943,0.59785980953277
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,-0.0289088685291245,0.0275185857917515,-0.0828452966809574,0.0250275596227084,0.293518869740752
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,-0.00973574223734125,0.0348388387844351,-0.078019866254834,0.0585483817801515,0.779908091615909
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120040.Fatigue severity over the past week,35466,0.0357865908130136,0.0331653207305252,-0.0292174378188157,0.100790619444843,0.280612974496223
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,0.0212668543314613,0.0331937117888368,-0.0437928207746588,0.0863265294375815,0.521748021220911
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,0.0178728405086668,0.0350616849595973,-0.0508480620121439,0.0865937430294776,0.610241630603677
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120098.Mobility problems today,35470,-0.0051627492539619,0.0363999608774641,-0.0765066725737916,0.0661811740658678,0.887215742805878
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120099.Self-care problems today,35470,0.0229750784819132,0.0558303497227812,-0.086452406974738,0.132402563938564,0.680708319189663
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120100.Problems doing usual activities,35470,0.0329362408185612,0.0354352725611859,-0.0365168934013631,0.102389375038486,0.352678143010532
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120101.Pain or discomfort today,35470,0.0264995792696151,0.0328957946382418,-0.0379761782213387,0.090975336760569,0.42052637799132
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120102.Anxiety or depression today,35470,0.102417591628529,0.0407282490189479,0.0225902235513911,0.182244959705667,0.0119396224767999
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120103.Scale to indicate how health is today,35450,0.00631612988258662,0.00937221476564917,-0.0120534110580858,0.024685670823259,0.500386605958407
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,0.0366567294968962,0.0423284047947524,-0.0463069439008185,0.119620402894611,0.386519115897849
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0147322870574631,0.0456489083491854,-0.104204147421866,0.0747395733069403,0.746910294579559
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,0.0145268628727426,0.0330943640605464,-0.0503380906859283,0.0793918164314136,0.660710918432085
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0140744189892549,0.0345846162838076,-0.0818602669055178,0.053711428927008,0.684054191634663
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,0.0386983753202938,0.0489391510815743,-0.0572223607995919,0.134619111440179,0.429122901058392
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,0.0299131466020337,0.0475345440696503,-0.063254559774481,0.123080852978548,0.529180395671563
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0465487044086372,0.0487808050188915,-0.142159082245665,0.0490616734283903,0.339997897485967
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0453493478150256,0.0680294960471523,-0.178687160067444,0.0879884644373929,0.505043929053526
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,0.0455872021131005,0.0972718534948115,-0.14506563073673,0.236240034962931,0.639330708195305
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0525657942670884,0.0472486567885194,-0.0400415730384095,0.145173161572586,0.265972571432155
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.0452452900117259,0.0419998633629635,-0.0370744421796825,0.127565022203134,0.281371209042375
SLC27A4,Long-chain fatty acid transport protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.038154096002692,0.0258940956579498,-0.0125983314868896,0.0889065234922735,0.140641811744167
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51170,0.0179072110439085,0.0181720180882417,-0.0177099444090453,0.0535243664968622,0.324424849921163
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0215998799805816,0.0187740520788193,-0.0583970220550675,0.0151972620939043,0.249943677794569
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0460006138888025,0.0187049095605209,-0.0826622366274234,-0.00933899115018167,0.0139292658539205
SLC27A4,Long-chain fatty acid transport protein 4,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0210246627560983,0.0186896635837893,-0.0576564033803253,0.0156070778681286,0.260629467956242
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X134.Number of self-reported cancers,51820,0.0134152637502153,0.0284385367821939,-0.0423242683428848,0.0691547958433153,0.637125255313584
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0676818991944928,0.0189488061753956,0.0305422390907175,0.104821559298268,0.000355232204194052
SLC27A4,Long-chain fatty acid transport protein 4,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0161322751703651,0.0180926599268209,-0.051593888626934,0.0193293382862038,0.372591378270914
